Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,9.9,1020.7,89,7.87,7.6,4.1,7.2,,,,,
2,12,15.4,9.4,1013.2,90,5.08,6.6,12.4,46.9,,,,,
3,11.6,17.6,6,1006.2,75,0,12.6,5.9,10.7,,,,,
4,11.9,16.2,8.5,1002.8,88,0.51,6.1,8.5,10.7,,,,,
5,12.2,15.4,10.1,1003.4,88,0.51,7.6,8.1,10.7,,,,,
6,10,12.5,8.7,1003.2,83,4.06,10.8,16.1,21.7,39.6,,,,
7,9.6,13.5,7.2,1006.3,80,4.06,11.6,9.8,10.7,39.6,,,,
8,7,12.4,-3.5,1013.5,86,0.76,13.2,9.1,14.4,,,,,
9,9.6,15.1,5.2,1015.1,73,0,13.4,4.4,7.2,,,,,
10,9,15.4,3.8,1017.5,77,0,11.9,0.9,3.5,,,,,
11,6.2,8.5,3.5,1014,93,0,6.4,8.1,10.7,,,,,
12,6.8,7.5,6.1,1012.6,96,7.11,5.3,8.1,10.7,,,,,
13,7.2,9.2,5.6,1014.6,85,3.05,8.2,9.1,10.7,,,,,
14,6.8,9.1,4.6,1016.7,80,2.03,8.2,7.8,10.7,,,,,
15,11.3,15.4,6.5,1003.9,93,0,3.4,7.2,10.7,,,,,
16,12.2,16.2,8.6,1005.4,92,7.87,5.3,6.7,10.7,,,,,
17,10.6,13,8.6,1005.7,95,0,3.9,9.1,10.7,,,,,
18,9.6,11.9,8.9,1011.9,96,1.02,7.2,8.1,10.7,,,,,
19,7.2,10.6,4.1,1022.7,75,2.03,13.2,9.8,14.4,,,,,
20,6.6,11,3,1032.7,77,0,11.9,5,10.7,,,,,
21,7.9,15,1.7,1030.9,67,0,11.4,7.6,10.7,,,,,
22,9.8,16,3.1,1020.2,82,0,9.7,10.4,14.4,,,,,
23,15.3,22.2,10.1,1011.8,79,0,6.4,10.7,14.4,43.2,,,,
24,9.9,12.6,5.6,1015.7,82,0.51,11.7,11.3,14.4,,,,,
25,7.4,11.5,5.4,1023.2,69,0,11.9,6.3,10.7,,,,,
26,6.9,10.6,4.7,1021.4,70,0,13.2,11.7,18,,,,,
27,6.6,7.6,5.8,1012.6,90,0,4.5,6.3,10.7,,,,,
28,5.2,8,3.6,1009.4,83,1.02,9.5,16.7,21.7,46.9,,,,
29,3.1,5.3,0.4,1019.4,56,7.11,16.3,16.7,21.7,43.2,,,,
30,2.4,6.1,-0.1,1024.7,60,0,16.3,11.3,14.4,,,,,
