Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.5,0.2,1029.1,88,0.51,4.3,8.5,14.4,,,,,
2,3.1,5.8,0.5,1024.9,83,0,7.9,10.4,14.4,,,,,
3,5.6,10.4,2.5,1019.7,82,0.25,8,7.6,10.7,,,,,
4,7.7,12.6,3.1,1017.6,68,0.25,9.7,6.7,10.7,,,,,
5,7.2,10.1,4.8,1017.6,75,0,9.7,8.5,14.4,,,,,
6,6.2,8.8,2.4,1013.3,77,0,8,8.1,10.7,,,,,
7,7.2,9.3,5.3,1006.4,88,0.25,5,10.7,14.4,,,,,
8,7.3,10.2,4.7,1005.2,90,0,4.3,8.1,14.4,,,,,
9,1.6,6.6,-0.7,1002.7,94,7.11,4.2,22,25.2,46.9,,,,
10,-0.9,0.2,-1.6,1006.7,92,0,8.2,16.1,18,43.2,,,,
11,0,3.1,-1.8,1011.8,,2.03,11.3,9.1,10.7,,,,,
12,-0.5,1,-2.1,1011.2,88,0.25,7.2,5,7.2,,,,,
13,0.1,1.1,-1.2,1009.4,77,1.02,10,7.2,10.7,,,,,
14,2.1,5.8,0.1,1014.1,75,0,12.6,10.4,18,,,,,
15,1.2,3.7,-1.1,1020.9,74,0,10,8.1,10.7,,,,,
16,0.8,3.5,-2.1,1023.2,74,0,10,7.2,10.7,,,,,
17,5.1,11.5,-0.5,1018.6,56,0,11.3,8.1,10.7,,,,,
18,5.7,10.7,1.8,1007.4,63,0,9.7,17,28.7,57.6,,,,
19,4.2,8.1,2.4,996.2,82,2.03,9.5,12.6,18,50.4,,,,
20,1.1,2,0,1007.4,69,1.02,15.6,20.7,25.2,50.4,,,,
21,1.8,6.6,-2.5,1020.3,49,0.25,16.9,11.7,18,43.2,,,,
22,7,13,-1.3,1015.4,45,0,15.6,13,21.7,39.6,,,,
23,11.2,16.4,5.7,1015,58,0,10,7.6,14.4,,,,,
24,10.8,19,2.1,1018.7,59,0,9,5.2,7.2,,,,,
25,14.3,23.4,5.6,1019.8,61,0,10.6,5.4,7.2,,,,,
26,16.8,23.2,10.3,1020.2,52,8.89,10,8.1,18,,,,,
27,16.2,22.3,7.7,1022.3,53,0,10,5,10.7,,,,,
28,17.1,23.6,9.1,1022.3,51,0,10,2.8,10.7,,,,,
29,15.7,20.9,11.1,1021.5,52,0,10,6.7,10.7,,,,,
30,12.3,17.9,5.3,1023.2,44,0,10,6.7,14.4,,,,,
