Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,11.4,1013.5,86,0,7.7,9.8,39.6,,,,,
2,12.7,16.4,10.4,1012.9,86,5.08,8.7,4.4,7.2,,,,,
3,15.6,22,7.3,1013.8,63,3.05,10.6,4.1,7.2,,,,,
4,14.7,18.9,10.6,1016.8,56,0,13.2,11.3,18,,,,,
5,12.6,18.1,6.2,1019.9,64,0,13.2,9.8,18,,,,,
6,15.4,21,6.7,1015.1,55,0,14.3,9.4,14.4,,,,,
7,12.7,15.6,10.1,1008,77,0,9.5,9.1,14.4,,,,,
8,11.2,14.5,8.6,1010,72,1.02,10.1,13,18,46.9,,,,
9,10.4,14.1,6.2,1016,60,0,15,14.8,21.7,46.9,,,,
10,14.3,20.5,6.6,1018,52,0,16.9,11.3,18,39.6,,,,
11,13.9,18,11.3,1011,64,0,10.6,7.6,10.7,,,,,
12,14,19,7.1,1008.5,52,0,11.9,6.3,7.2,,,,,
13,13.5,17.9,8.6,1004.4,76,0,9.7,6.7,10.7,,,,,
14,13.1,17.1,9.2,1004.8,84,11.94,8.7,10.4,14.4,,,,,
15,12.8,16.9,8.8,1010.3,58,0.76,12.6,7.2,10.7,,,,,
16,12.8,16,9.8,1011.1,69,0,9.5,6.1,7.2,,,,,
17,13.3,18.2,6.6,1012.7,63,0.51,13.2,7.2,10.7,,,,,
18,12.7,16.3,10.8,1010.7,85,0,8.9,5.2,10.7,,,,,
19,13.8,19.4,8.3,1013.3,74,9.91,11.9,5.9,7.2,,,,,
20,13.7,18.4,10.2,1007.8,83,0,6.6,9.4,18,39.6,,,,
21,13.2,17.4,9.1,1007.8,75,3.05,13.7,11.3,21.7,46.9,,,,
22,14.3,18.3,10.8,1011.5,61,4.06,15,10.7,14.4,35.9,,,,
23,13.8,19,7,1011.9,57,0,12.6,5,10.7,,,,,
24,15.5,22,8.4,1009.4,58,0,14.3,3.1,7.2,,,,,
25,12.1,14.6,10.2,1006.2,88,0,10.8,7.2,10.7,,,,,
26,11.2,13.2,8.7,1002.8,93,12.95,7.6,9.1,14.4,,,,,
27,15.1,19.3,11,1003.6,64,7.87,12.6,9.8,14.4,,,,,
28,15.1,21.2,8.6,1008.9,64,0,13.7,5,7.2,,,,,
29,16.1,21.5,11.1,1011.8,74,1.02,13.2,4.6,7.2,,,,,
30,15.6,20.5,10.2,1010.3,73,2.03,12.7,5.9,14.4,35.9,,,,
