Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-3.2,1028.5,78,0,11.4,14.4,18,39.6,,,,
2,0.4,4.5,-1.2,1028.1,79,0,12.2,12.4,14.4,,,,,
3,0.3,2.3,-3.4,1023.6,87,0,9,16.7,21.7,46.9,,,,
4,1.8,2,1.3,1016.3,93,0.76,7.6,19.8,25.2,50.4,,,,
5,1.9,3.8,-2.7,1002.9,95,0.76,6.9,22.4,28.7,68.3,,,,
6,-1.7,0.7,-5,1009.5,78,4.06,11.3,23.3,28.7,61.1,,,,
7,-5.3,-3,-9.1,1025.1,68,3.05,10.9,15.4,21.7,35.9,,,,
8,-3.4,-0.3,-10.8,1028.8,85,0,10.9,13.5,18,35.9,,,,
9,0.6,1.2,-0.6,1028.5,92,0.51,10,14.8,18,35.9,,,,
10,0.1,1.9,-3.6,1032.5,74,0,12.6,13.5,18,39.6,,,,
11,-6.1,-2.2,-10.9,1044.5,52,0,12.1,7.2,10.7,,,,,
12,-1.1,1.7,-6.4,1032.8,64,0,10.3,14.4,18,39.6,,,,
13,0.2,1,-0.4,1029.6,87,0.25,10.1,8.1,10.7,,,,,
14,-3.4,-0.3,-9.2,1039.6,73,2.03,12.2,7.2,10.7,,,,,
15,-10.3,-4.6,-14.8,1047,54,0,10.1,9.4,14.4,,,,,
16,-8.3,-2.5,-12.6,1033,51,0,13.2,14.8,18,39.6,,,,
17,-5.3,-4.2,-8.8,1008.4,84,0,4.2,16.1,21.7,46.9,,,,
18,-3.7,-1.1,-5.5,1010.4,82,5.08,12.6,10.2,14.4,39.6,,,,
19,-2.1,-1.3,-3.5,1001,92,1.02,2.9,16.7,21.7,43.2,,,,
20,-1.2,0.8,-4.5,995.9,89,7.11,6.3,13.5,14.4,35.9,,,,
21,-5.1,-2.5,-10.5,996.3,83,0.76,12.2,14.4,18,35.9,,,,
22,-0.4,1.2,-3.1,1005,84,0.51,8.7,11.9,18,,,,,
23,0.3,1.4,-1,1016.3,92,2.03,5.6,10.7,14.4,,,,,
24,-2.5,-1.2,-3.9,1026.5,76,4.06,10.5,13.5,18,35.9,,,,
25,-6.9,-3.4,-9.3,1024.7,72,0,14,11.9,14.4,,,,,
26,-6.7,-4.9,-9,1014.8,86,0.25,8.7,7.2,10.7,,,,,
27,-6.7,-4.6,-10,1013,84,2.03,8.9,7.2,10.7,,,,,
28,-6.2,-2.1,-9.2,1019.2,82,0.76,8.4,9.4,14.4,,,,,
