Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,12.7,1015.6,84,0,9.3,5.9,18,39.6,,,,
2,15.6,20.4,11.8,1022.8,74,1.02,10.5,10.4,14.4,,,,,
3,17.3,22,8.8,1025.3,65,0,13.5,1.1,3.5,,,,,
4,18.1,23.7,11.2,1024,65,0,13.2,5.4,10.7,,,,,
5,19.4,26.2,14.3,1019.4,75,0,8.7,7.8,14.4,,,,,
6,19.6,23.9,16.7,1014,86,10.92,6.6,7.8,14.4,,,,,
7,17.6,22.4,13.9,1012.5,78,7.11,8.2,11.7,18,,,,,
8,15.1,18.4,12.3,1012.9,86,0.25,11.4,10.2,14.4,39.6,,,,
9,15.9,20.9,12.1,1015,82,0.51,9.8,5,7.2,,,,,
10,17.2,23.1,10.5,1012.8,73,0,8.7,7.6,10.7,,,,,
11,17.4,21.6,13.5,1008.8,84,0,9.8,6.7,14.4,,,,,
12,15.2,19.2,11.7,1015.7,73,4.06,12.6,9.8,14.4,,,,,
13,16.5,23,7.6,1018.7,66,0,13.2,5,10.7,35.9,,,,
14,15,20.2,9.8,1024.9,68,2.03,13.2,8.5,10.7,,,,,
15,15.5,22.5,7.7,1027,65,0,12.6,3.5,7.2,,,,,
16,18.7,25.5,9.5,1023,65,0,12.9,9.4,14.4,,,,,
17,19.2,26.9,14.4,1016.4,75,0.76,10,11.3,14.4,39.6,,,,
18,13.1,18.5,9.5,1016.5,78,4.06,10.6,11.7,21.7,35.9,,,,
19,13.1,15.9,9.7,1013.6,72,0,13.2,13.5,18,39.6,,,,
20,13.8,16.9,11.6,1013.6,76,0,10,11.3,14.4,35.9,,,,
21,13.4,17.9,11.3,1010.4,85,0,8.2,8.5,10.7,,,,,
22,12.4,16.6,10.3,1007.4,85,1.02,8,10.4,18,39.6,,,,
23,11.2,13.8,6.8,1006.5,91,0,8.9,9.1,14.4,,,,,
24,12.2,16.9,8.8,1008.8,79,1.02,13.2,9.8,10.7,61.1,,,,
25,11.8,18,6.2,1008.1,75,0,10,10.7,18,39.6,,,,
26,11.3,15.9,8.8,1008.8,89,1.02,6.8,7.6,10.7,,,,,
27,10.6,15.4,6.6,1012.5,78,1.02,13.2,9.8,14.4,,,,,
28,11.8,15.6,7.3,1013.2,70,0.25,15,7.6,14.4,,,,,
29,12.1,14.9,10.1,1015.4,78,0,10.6,8.5,10.7,,,,,
30,11.7,14.9,9.3,1016.2,84,0.51,8.7,6.7,10.7,,,,,
31,12.1,15,9.6,1018.4,90,0.51,9,2.8,7.2,,,,,
