Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-1,988.8,88,0,12.7,25.4,35.2,,,,,
2,0.9,1.6,0.2,986.8,96,2.03,9.2,20.7,35.2,,,,,
3,1.1,1.6,0.4,975.6,97,7.11,5.3,17.2,33.5,,,,,
4,1.6,2.4,0.4,970.4,92,1.02,8.7,28.7,44.3,,,,,
5,0.8,2.2,-0.1,971.8,86,0,20,16.7,24.1,,,,,
6,1.4,3.4,-1.4,978.9,75,0,29.9,6.7,13,,,,,
7,1.9,11.3,-0.5,995.5,70,0,29.9,19.4,27.8,,,,,
8,0.7,1.6,-0.4,989.5,92,1.02,9.2,27.8,42.4,,,,,
9,1,2,-0.1,979.2,89,6.1,9.7,27.4,40.7,,,,,
10,0,1.8,-0.5,977.6,,0.76,14.5,19.3,37,,,,,
11,0.9,1.8,-1.6,980.9,83,3.05,17.5,25.4,38.9,,,,,
12,1.4,2.8,0.1,990.4,96,1.02,5,15.6,29.4,,,,,
13,2.1,3.4,1.2,991.9,96,3.05,4.2,10.6,18.3,,,,,
14,2.1,3.6,1.5,985.9,90,26.92,8.7,30.2,55.4,,,,,
15,2.2,3.5,0.5,991.1,92,12.95,9,28.9,44.3,,,,,
16,1.8,2.9,0.5,986.1,87,9.91,7.9,35.2,46.5,,,,,
17,1.7,3.3,0.7,991.9,90,0.76,9.3,29.4,40.7,,,,,
18,0.9,3.3,0.3,979.9,96,0.51,4.7,17.4,37,,,,,
19,1.3,2.5,-0.1,971.1,88,13.97,7.7,27.4,40.7,,,,,
20,1.2,2.8,0,971.6,94,2.03,4.7,23,31.3,,,,,
21,1.4,2.7,0.3,975.8,89,6.1,10.3,27.2,35.2,,,,,
22,1.6,2.4,0.4,963.8,94,2.54,5.1,17.6,37,,,,,
23,1.4,2.7,0.5,981.6,83,0.51,24.9,28.2,40.7,,,,,
24,1.5,3.6,0.1,982.8,92,4.06,5.8,18.7,31.3,,,,,
25,1.6,2.9,0.4,986.0,88,4.06,14.8,28.2,33.5,,,,,
26,1.7,2.6,0.5,984.3,80,6.1,16.7,27,37,,,,,
27,0.9,2.9,0,986.6,86,1.02,18.8,13.7,22.2,,,,,
28,1.8,3.9,-0.5,985.1,90,2.03,13.8,9.1,20.6,,,,,
29,1.2,4.9,0.2,990.9,88,0.76,11.6,17.8,38.9,,,,,
30,2.8,5.4,-0.2,984.4,79,2.03,13.8,12.4,27.8,,,,,
31,2.1,5.5,0.5,1005.1,80,0.76,28.8,10.6,22.2,,,,,
