Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0.3,986.3,97,0,6.6,7,16.5,,,,,
2,-0.1,3,-2.9,977.8,94,0,8.4,34.4,66.5,,,,,
3,-0.6,0.5,-3.5,986.9,88,,6.8,12,22.2,,,,,
4,-0.3,1.4,-1.6,990.6,96,,6.8,23.5,40.7,,,,,
5,-1.9,1.5,-2.8,986.6,96,,4,56.5,122,,,,,
6,0.8,1.4,0.1,986.4,97,,8.5,3,11.1,,,,,
7,-0.1,2,-1.1,987.6,97,,7.2,21.7,29.4,,,,,
8,-2.3,0.5,-2.8,984.0,93,0,5,53.9,61.1,,,,,
9,-1.9,-1.6,-2.9,986.9,93,0,2.7,45.9,55.4,,,,,
10,-1.9,-0.5,-3.2,988.1,82,0,6.4,32.4,55.4,,,,,
11,0,1.2,-1.9,993.1,,,8.9,6.3,14.8,,,,,
12,1.7,2,0.1,993.0,96,2.03,6.6,6.9,14.8,,,,,
13,2,3.4,1.3,999.2,97,0.25,7.2,3.9,9.4,,,,,
14,2.4,3.7,1.4,985.3,98,,6,16.1,27.8,,,,,
15,2.4,3.8,1.6,978.0,93,5.08,9.8,15.7,25.9,,,,,
16,2.6,4,1.5,983.5,99,1.02,3.9,11.3,24.1,,,,,
17,1,3.6,-4.2,977.6,98,,3.2,24.1,51.9,,,,,
18,-1.8,3,-4.2,979.7,91,,4.5,19.8,42.4,,,,,
19,-0.4,1.4,-3.1,987.2,90,,8.9,10.9,37,,,,,
20,-1.7,1.4,-3.9,1000.9,83,,15.1,15.6,64.8,,,,,
21,0.4,3.2,-2.4,1006.8,91,0,26.2,11.3,46.5,,,,,
22,2.2,5.4,-0.4,999.8,97,1.02,7.1,13.7,27.8,,,,,
23,-2.6,3,-4.4,1000.3,91,0,9.2,32.2,59.1,,,,,
24,-0.7,-0.3,-3.8,994.5,90,0,8,22.2,37,,,,,
25,-0.7,1.3,-3.2,980.2,94,,5.6,31.5,42.4,,,,,
26,-2.2,1.1,-4,993.0,92,,8.2,27.8,40.7,,,,,
27,2.4,3.2,-1.3,984.9,96,2.03,6.3,21.7,25.9,,,,,
28,2.3,3.3,2,974.7,96,12.95,6.9,28,33.5,,,,,
29,-0.6,3.3,-4.4,977.2,96,,4.5,20.7,42.4,,,,,
30,-2.8,1.2,-5.4,988.3,90,,11.4,20.7,46.5,,,,,
31,0.7,2,-3.5,996.1,90,0.51,17.5,14.8,22.2,,,,,
