Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.8,-3.6,998.8,87,3.05,12.6,34.4,53.5,,,,,
2,-1.2,1.8,-3.8,990.6,88,1.02,9.2,60.9,120.2,,,,,
3,-2.5,-1,-5.2,1007.6,73,0,28.6,29.4,59.1,,,,,
4,-0.7,1.6,-2.6,1006.9,96,0,4,19.1,31.3,,,,,
5,0.2,0.6,-0.8,998.3,97,0.76,1.9,41.9,,,,,,
6,-0.1,1,-0.7,1004.6,90,2.03,13.7,20.7,37,,,,,
7,-1.7,0.8,-2.8,1005.3,95,0,3.2,9.3,18.3,,,,,
8,0.1,1.6,-2.6,995.4,94,4.06,5.5,18.5,31.3,,,,,
9,0.4,1.8,-1,990.8,95,2.03,9.7,18,31.3,,,,,
10,0,1.6,-2.8,977.5,,3.05,8.7,27.6,53.5,,,,,
11,0.3,2,-0.6,981.4,83,3.05,10,38.2,46.5,,,,,
12,-0.1,0.6,-2,992.0,95,0,5.6,33.3,40.7,,,,,
13,0.1,0.8,-1.2,985.6,97,3.05,4.7,35.4,42.4,,,,,
14,-1.2,0.2,-2.2,996.8,82,2.03,18.5,44.6,,,,,,
15,0.3,0.8,-1.6,992.2,96,0.51,6.8,22.4,33.5,,,,,
16,0.4,1.2,-0.4,985.5,98,3.05,2.6,21.3,37,,,,,
17,0.1,1.8,-1,976.3,86,17.02,9.5,28.9,46.5,,,,,
18,-1,0.2,-2.6,984.6,93,1.02,17.4,12.6,25.9,,,,,
19,-0.9,0.2,-1.8,977.4,94,4.06,6.9,11.1,24.1,,,,,
20,-0.1,0.4,-2.8,970.0,94,3.05,6.8,40.9,75.6,,,,,
21,-1.6,0.4,-2.9,969.6,88,0,12.1,37,53.5,,,,,
22,-1.4,-0.4,-4,968.2,91,0.51,11.7,22.4,29.4,,,,,
23,-2.6,-0.2,-5,965.4,82,0,7.1,18.9,48.2,,,,,
24,-4.7,-2,-6.8,973.5,92,1.02,12.1,20.2,37,,,,,
25,-2.2,-0.4,-5.9,981.4,87,3.05,11.9,30.6,38.9,,,,,
26,-0.8,0.2,-2.9,969.5,94,1.02,5.1,26.7,37,,,,,
27,-1.9,0.1,-3.2,959.0,85,2.03,15.4,33.9,42.4,,,,,
28,-1.4,1.2,-4,982.9,90,0.76,13.2,35.6,48.2,,,,,
29,0.5,1.2,-1,979.6,90,0.76,12.7,28.7,53.5,,,,,
30,1.2,2,0,983.7,95,0.76,7.4,29.4,35.2,,,,,
31,0.4,1.4,-0.4,984.2,89,0.25,8,37,53.5,,,,,
