Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-1.6,987.4,92,,7.2,3.3,5.4,,,,,
2,0.8,1.2,-0.3,991.6,83,,8.7,17.8,38.9,,,,,
3,1.1,2.8,-0.8,990.3,76,,10.8,22.2,33.5,,,,,
4,1.4,3.6,-0.7,987.3,77,,7.2,17.8,24.1,,,,,
5,0.9,2.4,-1,985.2,74,0,10,20.6,33.5,,,,,
6,-0.2,2.9,-1.1,990.5,83,,11.1,19.3,35.9,,,,,
7,-0.5,0.5,-1.5,997.1,84,,9,25.9,31.3,,,,,
8,1.3,2.2,-0.6,995.8,92,,8,23.9,25.9,,,,,
9,2.8,3.6,1.6,991.0,93,,4.5,2.8,14.8,,,,,
10,0.7,4,-0.4,979.9,92,,5.3,35.4,55.4,,,,,
11,0.9,1.2,-0.2,970.1,,7.87,5.5,10.4,33.5,,,,,
12,0.5,2.2,-0.2,968.8,94,,4.8,4.4,18.3,,,,,
13,2,4.2,0,976.2,87,0,10,12.2,29.4,,,,,
14,2.1,3.6,0.6,984.8,88,,9.2,21.3,35.2,,,,,
15,0.4,3.5,-0.4,984.9,94,,6.3,27.6,50,,,,,
16,0.5,1.6,-0.8,982.9,93,,8.4,15.9,37,,,,,
17,-0.1,1.2,-2.7,981.7,85,,9.3,21.9,48.2,,,,,
18,-0.8,1.4,-2.8,992.0,79,,13.2,9.3,18.3,,,,,
19,0.7,2.3,-1,999.3,68,0,18.5,3.9,9.4,,,,,
20,0.6,3.5,-0.3,998.8,83,0,11.3,31.3,59.1,,,,,
21,-0.6,0.8,-1,989.8,86,,6.4,64.3,66.5,,,,,
22,-2.4,-1.2,-3.7,992.8,83,0,9.5,53.2,64.8,,,,,
23,-3.1,-1.4,-4.2,999.1,81,0,10,21.3,46.5,,,,,
24,,,,,,,,,,,,,,
25,1.4,2.5,0.1,1005.7,,,8.9,9.6,14.8,,,,,
26,2.7,3.5,1.8,991.0,94,,3.7,14.1,27.8,,,,,
27,3.4,6.4,2,987.7,94,,4,10.7,33.5,,,,,
28,2.2,7.6,0.8,987.2,97,,6,9.3,42.4,,,,,
