Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1,-7.4,977.4,91,,4.3,39.4,50,,,,,
2,-8.6,-2.7,-9.2,976.0,92,0,0.3,74.1,88.9,,,,,
3,-6.9,-6.1,-9.3,980.1,84,,6,26.3,37,,,,,
4,-6.6,-5.5,-8,984.8,94,,6.9,5.6,14.8,,,,,
5,-7.7,-5,-8.6,986.3,92,0,8.7,20.9,40.7,,,,,
6,-7.9,-5,-11.2,988.3,93,,7.2,16.1,42.4,,,,,
7,-6.5,-3.3,-11.3,993.0,85,,12.9,9.8,37,,,,,
8,-8.3,-5.5,-10,995.5,96,0,3.4,46.5,63,,,,,
9,-9.4,-7.8,-10.4,998.0,97,0,0.6,57,59.1,,,,,
10,-9.4,-8.9,-10.1,994.2,98,0,1.4,60.6,66.5,,,,,
11,-4.7,-0.8,-9.7,998.2,,0,7.2,17.4,33.5,,,,,
12,-2.1,-0.7,-4.2,998.1,97,,9,14.1,31.3,,,,,
13,-0.8,-0.2,-4.3,996.1,94,,6.9,20.9,33.5,,,,,
14,-1.2,-0.1,-2.5,1001.9,82,1.02,12.1,38.3,59.1,,,,,
15,-0.9,-0.3,-1.5,1005.4,95,1.27,6.4,17.6,37,,,,,
16,-4.9,-0.2,-9.3,1011.2,92,0,8.7,25.2,53.5,,,,,
17,-1.8,-0.4,-6.2,1006.2,81,0,14.3,27.2,46.5,,,,,
18,-4.8,-3,-7,992.3,89,,5.5,39.1,59.1,,,,,
19,-6.9,-1,-11,979.4,86,,5,31.9,63,,,,,
20,-5.4,-0.9,-9.8,981.1,75,0,13.4,40.6,61.1,,,,,
21,-5.8,-1,-14,988.0,88,,9.7,28.3,50,,,,,
22,-10.6,-2,-12.2,1005.9,82,,8.7,29.8,61.1,,,,,
23,-6.2,-2,-11.3,1014.5,79,0.25,16.6,8.3,22.2,,,,,
24,-4.9,-4,-6.3,1006.3,91,0,12.6,11.5,18.3,,,,,
25,-3.1,-1.6,-5.8,992.1,98,0,7.2,5.6,14.8,,,,,
26,-2.4,-0.6,-4.9,984.2,89,0,12.1,17.8,51.9,,,,,
27,-2.6,-0.5,-3.2,985.2,85,0,16.3,27.6,68.3,,,,,
28,-1.7,-0.3,-4,979.1,97,,4,8,14.8,,,,,
29,-1.4,0.8,-2.2,990.2,96,4.83,7.6,8,13,,,,,
30,-1.1,1.3,-4.6,994.1,95,,6.8,19.3,48.2,,,,,
