Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.6,-3.1,997.6,80,0,21.4,32.2,51.9,,,,,
2,-0.1,0.8,-2.6,972.2,95,3.05,5.8,40.4,51.9,,,,,
3,0,0.8,-2,975.1,,5.08,6.4,17.6,38.9,,,,,
4,-1.3,0.8,-3.4,979.6,86,0.76,20,21.7,42.4,,,,,
5,-1.1,0.7,-4.1,986.0,90,,15.9,17.4,35.2,,,,,
6,-2.1,1,-3.6,989.8,91,0.76,10,39.3,50,,,,,
7,-2.5,-1.8,-4.2,998.0,89,3.05,9.7,21.3,35.2,,,,,
8,-2.2,-1.2,-2.6,989.2,77,,11.3,19.6,27.8,,,,,
9,-1.5,-0.5,-3,981.8,92,4.06,7.9,18.3,24.1,,,,,
10,0.5,2.2,-1.6,975.2,94,6.1,6.1,27,40.7,,,,,
11,0.6,0.9,-0.2,981.3,,0,11.4,15,22.2,,,,,
12,1.5,2.2,0.3,983.1,98,2.03,5.3,32.8,38.9,,,,,
13,0.8,2.8,0.4,987.8,,2.03,10.8,18.1,27.8,,,,,
14,0.7,1.8,0.4,987.6,99,6.1,4.8,13,16.5,,,,,
15,0.2,1.2,-0.6,987.7,86,3.05,15,14.6,24.1,,,,,
16,0.2,1.4,-0.7,982.6,96,2.03,4.8,19.4,33.5,,,,,
17,0.8,1.6,-0.5,969.0,90,4.06,10,27,35.2,,,,,
18,-0.7,1.6,-2.2,965.8,73,0,28.8,16.5,22.2,,,,,
19,-0.6,0.7,-3,974.3,80,0,22.5,21.5,24.1,,,,,
20,0.2,1.2,-1.6,967.2,94,3.05,5.5,21.7,33.5,,,,,
21,-0.1,1.4,-1.7,977.2,85,2.03,17.4,20.9,35.2,,,,,
22,-0.7,0.9,-1.6,994.0,78,0,24.3,23.5,31.3,,,,,
23,-0.4,0.8,-1.7,998.4,77,0,23.8,41.5,,,,,,
24,0.9,2.8,-1,990.7,92,0,18.8,9.6,13,,,,,
25,0.6,2.8,-0.9,978.5,91,2.03,13.7,4.8,14.8,,,,,
26,0.4,4.2,-2.7,975.3,93,1.02,10.8,8.7,22.2,,,,,
27,0.8,3,-0.2,967.4,95,5.08,6.9,27.4,40.7,,,,,
28,0.8,2.2,0.6,973.7,90,2.29,8,34.8,38.9,,,,,
29,1.2,2.2,0.1,979.1,93,3.05,7.6,34.6,61.1,,,,,
30,0.9,2.4,0.1,970.6,89,1.78,9,38.7,40.7,,,,,
