Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.7,995.9,97,,7.6,9.3,18.3,,,,,
2,-5.4,-1.3,-7.5,997.0,89,0,23.8,5.2,13,,,,,
3,-3.4,0,-8.2,993.0,91,0,10.3,23.3,38.9,,,,,
4,0.2,0.8,-1.2,994.7,94,0.76,8.2,24.1,37,,,,,
5,-0.1,1.4,-0.5,986.7,98,0,2.9,30,42.4,,,,,
6,-1.5,0.1,-3.2,975.3,91,1.02,11.4,25.4,38.9,,,,,
7,-4.3,-1.2,-7.4,973.5,89,0,14.2,18,40.7,,,,,
8,-8.4,-4,-9.5,990.0,83,,14.3,17.6,33.5,,,,,
9,-1.9,1.2,-10.8,994.3,84,0.76,7.4,36.3,59.1,,,,,
10,-1.3,-0.6,-2.7,995.1,87,0.76,8.2,39.8,55.4,,,,,
11,-0.2,0.5,-1.9,993.5,96,0,10,36.3,40.7,,,,,
12,-0.5,0.8,-1,986.4,96,0.76,9,30.9,33.5,,,,,
13,-2.6,-0.4,-5.6,973.4,89,0.51,7.9,30,51.9,,,,,
14,-2.3,0.4,-6.2,972.0,91,,11.4,29.6,44.3,,,,,
15,-3.2,0.2,-7,962.2,89,0,19.3,26.1,37,,,,,
16,-4.1,0.8,-8.4,965.0,85,1.02,9.8,25.2,61.1,,,,,
17,-3.8,-0.8,-9.1,967.9,84,2.29,5.6,26.9,42.4,,,,,
18,-2.1,0.5,-6.6,974.6,96,1.27,10.1,54.8,,,,,,
19,-0.1,0.6,-0.8,986.7,98,2.03,7.6,33.7,37,,,,,
20,-3.5,0.8,-6.1,981.8,85,0,13.8,25.7,70.2,,,,,
21,-1.5,0.8,-6,958.8,94,0,10.1,19.6,42.4,,,,,
22,-2.4,-1.4,-3.7,958.1,89,1.02,8.9,23.2,42.4,,,,,
23,-5.1,-1.3,-6.6,968.6,85,0.76,8.2,33,40.7,,,,,
24,-6.4,-5.2,-8,975.1,80,0,8,31.7,38.9,,,,,
25,-8.2,-5,-10.2,992.5,75,0,11.3,25.4,38.9,,,,,
26,-1.8,-1,-8.8,1001.1,95,0.51,8.2,17.8,27.8,,,,,
27,-2.1,-1.1,-3.7,990.6,94,2.03,6.8,11.1,27.8,,,,,
28,-3.7,-0.8,-6.6,979.6,83,0.76,10.5,23.7,38.9,,,,,
29,-4.6,-1,-7.3,979.5,85,0,16.3,27.6,55.4,,,,,
30,-1.1,-0.2,-7.5,996.1,95,0,10,18.3,25.9,,,,,
31,-0.5,0.2,-0.8,994.6,96,0,9.7,20.4,29.4,,,,,
