Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.2,-2.8,991.1,96,,5.3,13.1,31.3,,,,,
2,-1.2,0.8,-3,991.0,86,0,11.3,18.9,31.3,,,,,
3,0.4,1.8,-1.2,986.3,98,,5.8,28.2,42.4,,,,,
4,1.4,3.2,0,989.1,96,,5.5,16.3,27.8,,,,,
5,0.5,3.8,0,1001.4,90,0,8,25.2,40.7,,,,,
6,0.3,1.5,-1,1001.9,79,0,10,12,14.8,,,,,
7,0.9,2.5,-1,1001.5,92,1.78,7.7,30.6,,,,,,
8,1.8,3.3,0,1001.4,92,0,10,18.1,50,,,,,
9,1.5,3.4,0.6,998.7,87,0,9.2,10.2,16.5,,,,,
10,0.4,2,-0.6,999.0,89,0,8.9,16.9,22.2,,,,,
11,0.7,1.8,-0.8,993.6,92,,8.4,6.3,13,,,,,
12,1.1,2.8,0.2,986.0,91,,8.9,3.1,7.6,,,,,
13,1.7,2.9,1,991.2,94,0,8.9,8.3,14.8,,,,,
14,2.4,4.2,1.4,988.2,96,,7.7,21.1,42.4,,,,,
15,2.3,4.2,1,982.6,98,,6.3,17,27.8,,,,,
16,1.7,4.6,1.4,972.6,99,,4,16.1,31.3,,,,,
17,1.7,3,0.8,979.8,86,7.11,9.2,21.5,29.4,,,,,
18,2.1,4.4,-0.4,985.4,78,0,16.3,6.3,14.8,,,,,
19,3,5,1.2,995.7,77,0,20,8.9,16.5,,,,,
20,2.7,4.1,1.8,991.5,98,3.05,6.8,8,14.8,,,,,
21,1.7,4,0.8,994.2,98,,3.4,15,35.2,,,,,
22,1.5,3.6,1,993.4,98,,8,33.3,40.7,,,,,
23,2.9,4.1,1,984.1,97,,6.8,22,33.5,,,,,
24,2.7,3.9,1.2,987.4,96,6.1,4.5,3.7,9.4,,,,,
25,2.9,4.2,1.2,988.1,90,,10,12.4,29.4,,,,,
26,0.5,3.8,-0.4,985.5,94,,4.8,44.6,57.2,,,,,
27,0.6,0.8,-0.1,989.6,87,0,10,27.8,38.9,,,,,
28,0.4,2.2,-0.2,987.6,92,,6.1,40,57.2,,,,,
29,2.1,3.4,-0.3,985.3,93,0,7.7,14.1,50,,,,,
30,-0.4,4.1,-1.6,979.6,93,,3.2,49.6,70.2,,,,,
31,-1.6,-0.8,-1.8,978.1,89,0,2.7,48.7,59.1,,,,,
