Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.1,-0.1,996.5,89,0,15,17,33.5,,,,,
2,-1.9,1,-6.3,998.0,94,,8,20,37,,,,,
3,-2.3,0.4,-6.5,1004.5,94,,8.7,6.1,14.8,,,,,
4,0.8,1.9,-0.4,989.0,96,0,9.7,5,14.8,,,,,
5,-0.2,2,-0.6,985.9,92,,12.1,4.8,14.8,,,,,
6,0,1,-2.2,981.9,,0,11.4,18.9,55.4,,,,,
7,-4.4,0.4,-6.8,981.8,93,,6.8,32.4,55.4,,,,,
8,-0.3,0.5,-5.4,992.8,90,,10.3,18.5,27.8,,,,,
9,-0.3,3.2,-3.8,975.2,98,,2.7,27.2,61.1,,,,,
10,-6.6,2.2,-7.6,975.8,90,0,2.6,56.5,70.2,,,,,
11,-5.9,-4.8,-7.7,985.1,90,,5.5,15.4,24.1,,,,,
12,-6.1,-4.5,-7.6,984.6,92,,9.2,18.3,33.5,,,,,
13,-6.7,-1,-10.6,990.8,93,,4.3,31.7,51.9,,,,,
14,-6.5,-1,-10.8,1001.5,79,,9,13.3,25.9,,,,,
15,-1.4,1.2,-6.2,999.1,89,0.51,6,16.7,27.8,,,,,
16,1.1,2.2,-0.6,980.8,95,4.06,4.8,22.4,27.8,,,,,
17,0.9,1.5,0.3,981.1,92,7.11,9,19.3,37,,,,,
18,0,1.5,-0.7,997.1,,0,14.3,14.6,55.4,,,,,
19,1.2,1.8,-0.9,989.6,100,5.59,1.6,16.7,32.4,,,,,
20,1.8,2.2,1.2,979.8,99,12.19,3.7,18.5,25.9,,,,,
21,0.3,2.1,-1.1,976.7,87,0,12.6,26.3,33.5,,,,,
22,-1.8,0.6,-3.5,982.5,79,0.76,18.2,9.4,18.3,,,,,
23,-3.1,-1.4,-4.4,985.8,83,0.76,24.9,6.9,14.8,,,,,
24,-3.3,-2.4,-4.2,988.2,83,0,15,6.5,29.4,,,,,
25,-8.3,-2.2,-9.4,991.5,92,0,8.2,56.9,63,,,,,
26,-11.3,-8.4,-12.2,991.3,92,,4.3,55.2,66.5,,,,,
27,-8.5,-3.6,-11.8,997.0,90,,11.9,18.3,37,,,,,
28,-0.9,0.9,-9.6,988.6,88,0,20,18.5,35.2,,,,,
29,-0.6,1.6,-3.2,980.2,94,,14.3,20.4,42.4,,,,,
30,-2.9,0.8,-6,987.8,96,,5.6,26.5,38.9,,,,,
