Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-1.9,987.9,95,,9,21.1,33.5,,,,,
2,-5.2,-0.6,-8.8,975.0,86,0.76,7.6,22,48.2,,,,,
3,-7.8,-4.4,-9.2,984.0,82,2.03,12.7,26.3,38.9,,,,,
4,-3.7,-0.8,-8.7,990.0,87,3.05,9.5,25.4,57.2,,,,,
5,-0.8,0.2,-3.2,978.1,91,1.27,8.5,44.3,68.3,,,,,
6,-0.8,0.4,-2.6,993.5,94,0,7.4,10.7,18.3,,,,,
7,-0.2,0.4,-1.4,988.3,99,6.1,3.4,19.3,35.2,,,,,
8,-0.5,0.8,-1.4,979.5,95,2.03,11.3,19.1,25.9,,,,,
9,-3.3,0,-5.4,975.4,87,0,18.8,12.2,18.3,,,,,
10,-4.6,-3,-8.5,973.1,78,0,23.3,18.5,38.9,,,,,
11,-4.6,-1.8,-9,986.0,85,0,7.6,49.4,59.1,,,,,
12,-4.7,-1.8,-6,992.3,73,0.76,25.7,18.3,53.5,,,,,
13,-3.4,-1.4,-7.4,994.0,90,0,17.1,13,25.9,,,,,
14,-3.3,-1,-4.6,992.5,85,1.52,13.2,11.9,24.1,,,,,
15,-4.5,-1.4,-8.2,1000.0,88,0.25,14.6,14.1,31.3,,,,,
16,-1.7,-0.6,-4.8,984.7,94,0.51,12.4,27.8,42.4,,,,,
17,-2.3,-0.8,-6,1002.4,84,0,24,7.8,16.5,,,,,
18,-1.2,0.6,-3,995.1,96,2.03,4.3,18.9,35.2,,,,,
19,-1.2,-0.2,-2.1,990.6,94,0.25,15,20.4,24.1,,,,,
20,-0.2,0.4,-1.3,982.1,95,0.76,8.9,29.6,46.5,,,,,
21,-2.3,0.4,-5.2,977.5,87,0.76,8.5,26.9,38.9,,,,,
22,-7.2,-2,-9.6,991.1,89,1.02,9.5,48.7,63,,,,,
23,-1.4,0.2,-8.4,1001.2,94,0.76,13.2,17.4,33.5,,,,,
24,-1.3,0.4,-4.4,993.8,87,0.25,12.6,49.3,72,,,,,
25,-0.9,0.6,-4.8,1008.3,79,0.76,23.2,20,44.3,,,,,
26,-0.8,1.6,-2.6,1007.3,91,0,21.2,16.3,24.1,,,,,
27,-0.6,1,-1.8,1008.7,97,0,9.8,12.2,18.3,,,,,
28,-0.4,1,-2,1013.0,97,0,1.6,14.1,24.1,,,,,
29,-0.7,1.4,-2.5,1007.1,96,0,4.5,25.9,37,,,,,
30,0.1,0.6,-0.8,990.8,97,0.76,2.1,30.2,40.7,,,,,
