Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.2,-5.5,984.8,,1.02,2.6,28.2,37,,,,,
2,-0.2,1,-2,987.6,76,3.05,14.3,34.6,40.7,,,,,
3,-0.2,0.9,-2.3,997.6,80,0.76,15,21.1,40.7,,,,,
4,-0.4,0.3,-2.6,997.6,95,0,4.5,4.6,10.7,,,,,
5,0.7,1.5,-1.2,1005.3,94,0.76,8.4,15.6,20.6,,,,,
6,-0.9,1.8,-2.2,1013.9,94,0,7.7,6.7,11.1,,,,,
7,0.1,1,-0.8,1009.2,90,,7.2,20.6,44.3,,,,,
8,-1.1,1.3,-2.5,1022.9,84,0,21.2,13,35.2,,,,,
9,-1.3,0,-3,1026.5,94,0.76,7.2,5.2,7.6,,,,,
10,0.3,1.2,-1.4,1023.7,96,0,1.4,4.8,13,,,,,
11,-0.6,1.4,-1.4,1017.6,96,0,1.8,3.5,14.8,,,,,
12,-0.3,0.2,-1.8,1019.8,96,0,3.4,7.8,18.3,,,,,
13,0.1,1.6,-1.8,1021.6,94,,3.7,6.3,16.5,,,,,
14,0.2,1.7,-1.2,1022.7,95,2.03,6.4,15,22.2,,,,,
15,-0.3,1.2,-1.6,1022.0,98,0.76,4,11.7,22.2,,,,,
16,0.7,1.5,-1.8,1018.5,97,0.76,3.1,10.9,22.2,,,,,
17,0.1,1.6,-0.5,1009.3,97,,10,18.1,29.4,,,,,
18,0.4,1.4,-1,997.6,98,,6,29.1,51.9,,,,,
19,0.6,2,-1.2,995.7,96,,8,13.3,35.2,,,,,
20,-1.3,2.7,-3.2,985.7,95,0,5.3,50,70.2,,,,,
21,-2.9,-1.5,-4.2,994.6,99,0,4,55.7,70.2,,,,,
22,-5.8,-2.6,-7,990.2,98,0,1.9,58.9,77.8,,,,,
23,-3.9,-1,-6,982.1,97,,6.1,27.4,42.4,,,,,
24,-0.6,-0.2,-4.4,980.6,99,,2.4,10.2,24.1,,,,,
25,-5.7,0,-7.8,983.6,96,0,3.5,42.8,55.4,,,,,
26,-5.1,-3.9,-7.6,982.6,91,0,7.9,12.6,55.4,,,,,
27,-3.1,-2,-6,989.3,91,0,10,10.6,18.3,,,,,
28,-0.1,0.8,-3.6,978.3,98,1.78,8.7,15.2,27.8,,,,,
29,0.2,1,-0.3,976.0,,,4.7,18.9,27.8,,,,,
30,-1.9,0.2,-3.2,966.7,84,,10.8,14.3,31.3,,,,,
31,-3.8,-1.8,-4.5,972.1,81,0.51,14.3,12.8,25.9,,,,,
