Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.8,17.8,1026,67,0,55,6.5,9.4,,,,,
2,28,30.6,26.1,1021.1,46,0,15.9,15.4,25.9,,,,,
3,27,28.6,24.3,1021.4,40,0,19.5,18.5,22.2,,,,,
4,18.5,18.8,17.9,1023.8,79,0,27.2,18.5,29.4,,,,,
5,17.2,18.2,15.6,1023.3,65,0,48.8,32.8,40.7,,,,,
6,,,,,,,,,,,,,,
7,15.9,17.4,14.5,1027.5,69,0,55,14.8,24.1,,,,,
8,17.4,19,15.5,1027.2,79,0,46.2,9.4,14.8,,,,,
9,17.3,18.6,16.4,1023.8,85,,19,26.9,27.8,,,,,
10,17.9,19.4,17,1022.8,75,0,42.5,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,18.6,17.1,1011.8,83,,40.1,21.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,17.2,17.5,17.1,1002.4,85,,19.5,37.6,42.4,,,,,
16,14.9,16.8,14,1010,65,0,24.3,43.5,53.5,,,,,
17,14.6,15,13.9,1019.7,69,0,34.9,27.2,33.5,,,,,
18,16.2,17.5,14.5,1017.9,80,0,55,8.9,13,,,,,
19,16.9,17,16.8,1011.1,96,,14,26.7,31.3,,,,,
20,15.1,15.8,14,1020,75,,23.8,33.3,37,,,,,
21,16.8,17.6,16,1025.8,81,0,15,15.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,22.5,25,19.6,1025.2,74,0,20,13.3,18.3,,,,,
24,20.5,21.8,19.1,1018.6,86,0,1.1,7.8,18.3,,,,,
25,18.2,20,17,1019.7,88,0,5.8,9.6,13,,,,,
26,18.5,20.4,16.9,1020.4,83,0,18.2,11.1,14.8,,,,,
27,19.2,20.6,17.8,1017,78,0,26.2,14.3,18.3,,,,,
28,17.5,20,15.6,1015.2,92,,17.5,15.4,20.6,,,,,
29,15.2,16.1,14.4,1011.2,92,,12.7,13,16.5,,,,,
30,15.5,16.6,14.3,1016.8,66,0,36.2,24.1,25.9,,,,,
31,15.4,16.2,14.9,1015.7,85,,18,23.2,29.4,,,,,
