Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,16.1,14,1010.1,75,0,27.5,28.2,33.5,,,,,
3,12.3,13,11.9,1002.1,71,,32.5,26.9,31.3,,,,,
4,12.9,13.5,12.1,1018.3,72,0,18,36.1,42.4,,,,,
5,,,,,,,,,,,,,,
6,14.3,15.6,12.1,1001.4,81,,20,47.2,59.1,,,,,
7,,,,,,,,,,,,,,
8,10.8,12.6,8.5,1028.4,70,0,45.1,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,15,14,1014.6,88,,21.2,26.3,31.3,,,,,
12,17.3,20.3,14,1008.2,63,0,13,20,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
