Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,10.2,8.6,1000.6,97,,6.4,21.9,29.4,,,,,
3,6.2,8,3.8,1006,79,,22.5,46.3,63,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,13,4.7,1013.9,56,0,23.8,19.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.9,8.9,4.5,1023.5,75,0,18,13.9,18.3,,,,,
10,9.4,10,9,1014,95,,12.6,20.4,24.1,,,,,
11,9.3,10,8.6,1018.1,95,,6.4,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,7.8,9,6.9,1006.9,67,0,25.7,18.5,20.6,,,,,
14,8.1,9.5,7.3,1005,80,,14,30.9,37,,,,,
15,8.2,9.4,7,1009.1,71,0,20,42.6,48.2,,,,,
16,7.4,8.1,7,1014.3,70,,33.3,36.1,40.7,,,,,
17,7,7.9,6.2,1016.3,71,,20.3,31.5,37,,,,,
18,7.1,8.1,6.4,1020.3,74,,20,21.7,27.8,,,,,
19,8,9.5,6.4,1009.7,80,,9,63.9,74.1,,,,,
20,9.1,11.6,6.5,1018.8,69,,13.5,22.2,37,,,,,
21,12,15,9.5,1018,74,0,6.9,12,22.2,,,,,
22,12.5,17.2,9.4,1017,70,,7.6,5.2,11.1,,,,,
23,13.6,16.3,10.7,1018.8,67,0,10,7.4,14.8,,,,,
24,13.8,16,12,1019.6,53,0,9,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,10,10.1,10,1018.9,96,,7.2,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,9.9,11.6,7.5,1029.5,65,0,45.1,12,14.8,,,,,
29,11.9,13.3,11,1029.3,92,0,9.5,7.4,20.6,,,,,
30,18.3,23,15.1,1028.6,65,0,10.5,8.7,18.3,,,,,
