Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.5,16,1019.1,83,,53.8,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,16.7,18,15,1017.8,74,,21.2,29.6,37,,,,,
4,14.3,15.3,13.4,1018.5,68,0,28.8,25,29.4,,,,,
5,15,16.2,14,1009.5,91,,13,20.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,16.6,11.2,1028.7,73,0,39.3,10.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,18,20,16.5,1025.7,59,0,7.2,15.7,24.1,,,,,
14,16.4,19.5,13.1,1028.6,67,0,12.2,14.3,27.8,,,,,
15,16,19,12.3,1030.6,61,0,20,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,13.1,14.1,12,1021.5,83,,34.9,36.1,37,,,,,
18,15.2,16,14.2,1021.4,89,,8.5,24.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,12.3,13.1,11.6,1012.1,76,,19.3,29.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,13,11.4,1007.1,74,,32.5,43.5,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.9,16,10.5,1024.6,82,0,16.6,10.2,13,,,,,
29,14.3,15.1,13.9,1009.8,78,,7.6,25,31.3,,,,,
30,,,,,,,,,,,,,,
