Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,4.1,986.3,76,,12.1,53.2,74.1,,,,,
2,7.6,8.1,6.5,995.3,76,,15.4,43.9,48.2,,,,,
3,7.4,8.3,6.2,1002.9,82,0,38.8,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,12.4,13,11.2,1008.9,79,0,15.4,35.2,42.4,,,,,
6,11.8,13,10,994.7,80,,15.9,46.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,7.7,8.2,7.2,1018.5,84,,24.9,33,48.2,,,,,
9,9.6,9.9,9,1021.3,95,,14.5,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,6.4,7,5.6,979.8,92,,10,42.2,51.9,,,,,
12,6.4,6.8,5.6,988.2,69,,15.4,48.5,59.1,,,,,
13,8.2,9.9,4.5,987.8,91,,11.7,36.7,48.2,,,,,
14,5.1,5.5,4.3,994.8,87,,24,6.1,14.8,,,,,
15,6,6.5,5,1007.9,72,0,52.5,44.4,61.1,,,,,
16,6.2,7.9,2.6,1009.1,75,0,27.7,3.7,9.4,,,,,
17,8.7,10.1,8,999.9,93,,8.7,23.5,31.3,,,,,
18,9.2,9.7,8.4,1005.9,85,0,14,19.8,27.8,,,,,
19,10.1,10.5,9.5,999.4,95,,5,26.9,31.3,,,,,
20,9.5,10,9,1011.4,92,,15,17.2,24.1,,,,,
21,7.9,9.2,5.8,1022.7,70,0,16.6,34.6,42.4,,,,,
22,13.4,15.2,10.5,1029,53,0,29,26.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,9.8,8.2,998.2,78,,18,37.4,48.2,,,,,
26,7.4,7.7,7,993.6,69,,11.3,79.5,94.3,,,,,
27,,,,,,,,,,,,,,
28,8.3,10,4.1,988.3,89,,6.4,45.4,55.4,,,,,
