Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,3.6,,74,3.05,14,2.8,3.5,,,,,
2,7.8,14.1,5.6,,84,17.02,13.2,3.5,7.2,,,,,
3,9.7,16.9,3.5,,66,0,15.8,3.1,7.2,,,,,
4,6.3,8.2,4.3,,89,8.89,7.2,2.8,3.5,,,,,
5,7.1,11.5,2.6,,61,3.05,15,4.1,10.7,,,,,
6,9.1,16.6,4.7,,74,3.05,,2.8,7.2,,,,,
7,13.5,22.7,5.8,,52,0,21.2,4.4,10.7,,,,,
8,13.9,23.2,5.1,,54,0,19.5,2.8,3.5,,,,,
9,14.7,21.8,9.8,,59,1.02,,5,10.7,,,,,
10,15.9,22,9.1,,52,0,17.1,3.5,7.2,,,,,
11,15.9,23.6,9.3,,57,0,18.2,2.2,3.5,,,,,
12,13.2,21.6,8,,74,4.06,12.6,1.9,3.5,,,,,
13,12.6,16.9,8.5,,85,6.86,,2.8,7.2,,,,,
14,14.4,22,9.9,,65,7.87,11.4,3.5,7.2,,,,,
15,13.2,18.2,8,,66,0,,5,14.4,,,,,
16,12.1,17.6,9.6,,73,0,12.7,3.1,7.2,,,,,
17,15.8,24.4,8.9,,54,0,,3.5,7.2,,,,,
18,15.2,22.3,10,,67,0.51,15.8,3.1,10.7,,,,,
19,13.9,20.4,9.7,,78,3.56,12.1,2.2,7.2,,,,,
20,14.3,22.2,7.5,,65,4.06,20,3.1,7.2,,,,,
21,16.9,26.1,8.8,,59,0,,3.1,7.2,,,,,
22,14.6,20.7,11,,81,3.05,12.6,2.8,7.2,,,,,
23,17.9,28.2,9,,61,0,21.2,3.1,7.2,,,,,
24,16.7,25.1,12.9,,77,3.05,,4.1,10.7,,,,,
25,18.8,25.6,10.6,,56,0,,3,3.5,,,,,
26,22.2,27.5,15.1,,46,0,,3.5,3.5,,,,,
27,10,11.9,6.1,,79,11.94,10,3.1,3.5,,,,,
28,8.9,13.1,4.2,,79,,,1.3,3.5,,,,,
29,8.7,13.9,4.4,,68,10.92,12.7,5,10.7,,,,,
30,8.8,14.7,3.8,,71,6.1,11.7,3.1,3.5,,,,,
31,11.1,17,5.8,,66,4.06,12.6,2.8,7.2,,,,,
