Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.2,0.3,,96,13.97,,2.8,3.5,,,,,
2,-0.2,2.3,-2.8,,94,0,,1.3,3.5,,,,,
3,-2.6,0.3,-4.3,,94,0,16.3,0.4,3.5,,,,,
4,-2.1,-0.6,-3.9,,96,6.1,,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,-0.6,1,-2.6,,96,0,,0,,,,,,
7,1.3,3.7,-0.1,,96,0,,0.7,3.5,,,,,
8,0.9,2.1,0,,95,13.97,7.2,2.2,3.5,,,,,
9,-0.6,2.9,-3,,93,0.51,14.5,2.6,3.5,,,,,
10,-1.7,1.1,-4.8,,92,4.06,12.7,1.9,3.5,,,,,
11,0.3,1.3,-0.4,,95,1.02,9,0.9,3.5,,,,,
12,-1.8,-0.4,-3.2,,87,0,,2.2,3.5,,,,,
13,-4,-3.2,-4.8,,89,0.25,7.6,1.5,3.5,,,,,
14,-6.7,-5.1,-7.9,,83,,11.3,1.9,3.5,,,,,
15,-7.4,-6.2,-8.7,,76,0,9.7,2.2,3.5,,,,,
16,-7.4,-4.6,-10.3,,68,0,13.5,2.8,3.5,,,,,
17,-9.4,-6.7,-11.2,,71,0,,2,3.5,,,,,
18,-11.3,-7.7,-13.9,,65,0,17.1,3.5,7.2,,,,,
19,-11.4,-9.2,-14.3,,87,,6.9,0.4,3.5,,,,,
20,-12.9,-9.2,-14.5,,86,0,17.1,1.3,3.5,,,,,
21,-6.1,3.5,-13.5,,70,0,15,4.4,14.4,,,,,
22,7.6,11.4,2.8,,46,0,14.3,14.4,25.2,,,,,
23,3.2,7.4,1.1,,92,7.11,8,3.5,14.4,,,,,
24,5.3,13.6,0,,75,0,12.7,5.9,18,,,,,
25,4.3,12.1,-0.8,,86,14.99,,4.1,10.7,,,,,
26,-5.7,-2.3,-7.9,,91,3.05,,2.2,3.5,,,,,
27,-5.2,-2,-7.6,,91,0,15.4,0.9,3.5,,,,,
28,-5.4,-2.9,-7.5,,93,0,16.6,0.4,3.5,,,,,
29,-3.2,-0.7,-7.5,,92,0,15,2.2,3.5,,,,,
30,-0.9,2.5,-3.7,,96,0.51,15,1.9,3.5,,,,,
31,-0.1,1,-1.5,,97,1.02,1.9,2.2,3.5,,,,,
