Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11,-0.9,,81,0,,1.9,3.5,,,,,
2,3.4,6,0.9,,93,5.08,,1.3,3.5,,,,,
3,0.9,4.9,-0.9,,95,14.73,,1.9,3.5,,,,,
4,0.2,1.1,-1.3,,97,5.84,,0.9,3.5,,,,,
5,0.6,4.9,-0.8,,92,0,,1.9,7.2,,,,,
6,1.4,4.3,-1.4,,92,0,,2.2,3.5,,,,,
7,2.2,6.6,0.2,,90,0,14.8,1.9,7.2,,,,,
8,1.3,3.3,-0.7,,93,0,9.5,0.9,3.5,,,,,
9,2.5,5.6,0.5,,91,2.03,10,0.9,3.5,,,,,
10,2.3,3.6,1.3,,94,1.02,8.5,1.3,3.5,,,,,
11,1.7,4.2,0.3,,87,,11.7,0.9,3.5,,,,,
12,0.2,4.2,-3.5,,80,0,16.7,1.3,3.5,,,,,
13,3.2,10.1,-0.4,,89,0,15.8,2.2,3.5,,,,,
14,3.9,13,-0.2,,82,0,15,3.5,18,,,,,
15,5,8.2,2.5,,89,0,,1.9,3.5,,,,,
16,5.9,8.8,3.5,,90,0,,1.5,3.5,,,,,
17,5.8,13.2,2.8,,89,0,17.5,2.6,3.5,,,,,
18,6.1,9.4,4.1,,94,2.03,12.7,1.3,3.5,,,,,
19,1.4,5.6,-0.8,,92,0,9,2.2,3.5,,,,,
20,3.3,8.8,-0.3,,77,0,15,2.2,3.5,,,,,
21,3.9,9.8,1.1,,75,0,17.1,3.1,3.5,,,,,
22,4.1,10.9,0.7,,78,0,16.3,2.8,3.5,,,,,
23,4,7.9,2,,89,0,13.7,2.8,7.2,,,,,
24,4.9,10.1,2.3,,91,0.25,12.2,2.2,7.2,,,,,
25,1.2,4,-1.5,,96,0,9,1.9,3.5,,,,,
26,0.2,4.4,-2.6,,89,0,,1.9,3.5,,,,,
27,0.8,4.1,-1.1,,92,0,15.4,1.9,3.5,,,,,
28,0.5,4,-1.5,,95,1.52,7.6,1.3,3.5,,,,,
29,4.6,11.5,-1.9,,56,0,12.1,9.4,18,,,,,
30,9.3,12.6,5,,67,4.06,8,13.9,25.2,,,,,
