Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.2,11.2,,77,0,13.2,3.1,7.2,,,,,
2,16.8,25.2,10.9,,73,0,15.8,2.8,7.2,,,,,
3,15.2,19.9,11.2,,86,6.1,10.9,1.3,3.5,,,,,
4,15.3,18.7,13,,91,5.08,10.9,2.2,3.5,,,,,
5,15.2,23,10.2,,84,3.05,15.8,1.3,7.2,,,,,
6,14.7,17.7,12.5,,91,10.92,,1.3,3.5,,,,,
7,13.9,18.9,9.3,,83,2.54,,1.3,3.5,,,,,
8,11.9,18.4,5.8,,76,17.02,,1.3,3.5,,,,,
9,12.4,17.5,7.2,,73,2.03,,2,7.2,,,,,
10,10.5,12.1,8.3,,88,5.08,9,2.8,7.2,,,,,
11,10.3,15.9,8.1,,84,2.54,12.7,3.1,7.2,,,,,
12,11.8,17.2,5.3,,79,0,13.2,1.9,3.5,,,,,
13,17.1,25.3,10.3,,73,0,16.6,1.9,3.5,,,,,
14,19.7,26.9,13.1,,72,0,17.7,3.1,3.5,,,,,
15,18.8,23.4,14.2,,80,0.51,,4.3,7.2,,,,,
16,20.5,27.8,14.1,,70,0,15,2.8,7.2,,,,,
17,18.9,26.4,14.5,,77,4.06,15.9,3.1,7.2,,,,,
18,7.5,14.1,2.9,,93,72.9,,1.3,3.5,,,,,
19,12,19.2,5.9,,74,2.03,17.1,3.5,7.2,,,,,
20,14.4,21,9.3,,75,0,,2.8,3.5,,,,,
21,16.6,25.2,9.7,,70,0,18.2,3.1,7.2,,,,,
22,19.1,29.5,12,,64,1.02,20,2.8,3.5,,,,,
23,21.6,30.9,12.2,,51,0,18.8,4.1,10.7,,,,,
24,17.9,23.2,12.8,,72,0.51,,3.5,7.2,,,,,
25,13.1,16.7,11.1,,83,29.97,,3.1,3.5,,,,,
26,14.1,22.6,6.7,,66,0,,2.8,3.5,,,,,
27,17.3,28.6,8.6,,59,0,21.2,2.2,3.5,,,,,
28,16,20.1,13.1,,79,16,10.9,2.2,3.5,,,,,
29,17.6,27,11.2,,69,0,16.4,2.8,3.5,,,,,
30,17.5,24.9,12.5,,75,4.06,16.3,3.1,7.2,,,,,
31,16.8,21.9,12.4,,80,1.02,15,2.2,3.5,,,,,
