Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.2,1.6,,70,0,18,1.9,3.5,,,,,
2,6.8,15.5,0.7,,69,0,15.8,3.1,7.2,,,,,
3,7.3,16.2,1.5,,62,0,17.1,3.5,7.2,,,,,
4,6.7,15.4,1.3,,66,0,17.1,3.1,7.2,,,,,
5,8.2,16.9,3.7,,68,0,16.3,2.2,7.2,,,,,
6,8.7,18.5,1.4,,58,0,17.5,3.5,7.2,,,,,
7,8.9,18.1,1.5,,59,0,18.2,3.5,7.2,,,,,
8,9.3,18,2.5,,60,0,17.5,3.1,7.2,,,,,
9,9.9,19.3,3,,62,0,17.5,3.5,7.2,,,,,
10,10.7,18.5,2.5,,54,0,,6.7,14.4,,,,,
11,10.5,17.8,2.5,,50,0,,5.4,14.4,,,,,
12,9.8,19.2,2,,55,0,19.5,4.4,7.2,,,,,
13,9.6,18.3,3.1,,61,0,17.1,3.5,7.2,,,,,
14,9.4,18,3.5,,65,0,17.1,2.2,7.2,,,,,
15,9.8,19.2,2.1,,58,0,,3.5,7.2,,,,,
16,11.1,18,4,,57,0,15.8,6.3,14.4,,,,,
17,7.3,13.9,3.4,,64,11.94,11.6,5.4,14.4,,,,,
18,6.8,14.5,0.2,,60,0,,3.5,7.2,,,,,
19,8.8,16.3,1.4,,61,0,19.5,3.1,7.2,,,,,
20,10.7,17.5,5.5,,64,0,16.3,2.8,3.5,,,,,
21,9.9,15.4,4.1,,70,0,14.3,2.8,7.2,,,,,
22,10.3,17.2,4.5,,64,,16.3,3.5,7.2,,,,,
23,3.7,7.2,-0.2,,91,13.21,,2.8,3.5,,,,,
24,5.1,14.3,-1,,60,0,15.8,4.4,10.7,,,,,
25,9.3,17.7,-0.4,,49,0,21.2,4.4,10.7,,,,,
26,10.4,16.2,3,,53,0,14.3,6.3,18,,,,,
27,12.8,18.9,6.8,,54,0,15,5.9,10.7,,,,,
28,11.4,15.8,7.6,,63,0,,4.1,7.2,,,,,
29,5.6,7.8,4.1,,89,12.95,6.6,0.4,3.5,,,,,
30,5.3,8.7,2.8,,86,6.1,9,2.2,3.5,,,,,
