Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,4.2,,71,0,,3.1,3.5,,,,,
2,10.1,13.6,7,,85,1.02,,2.8,7.2,,,,,
3,12.3,18.6,8.1,,73,4.57,,3.1,7.2,,,,,
4,10.4,15.4,7.3,,76,2.03,,3.1,3.5,,,,,
5,12.3,20.7,3.7,,66,0,17.7,1.9,3.5,,,,,
6,13,21.2,9.3,,79,11.94,10.5,2.2,7.2,,,,,
7,11.1,16.4,7.5,,81,16.51,12.7,2.8,3.5,,,,,
8,12.9,17.8,9.2,,70,4.06,11.7,4.1,10.7,,,,,
9,15.3,20.9,9.2,,55,,15,4.4,7.2,,,,,
10,11.9,16.2,9.3,,81,7.11,10,2.8,3.5,,,,,
11,11.4,17,7.8,,87,13.97,,2.2,3.5,,,,,
12,12.9,19.7,7.6,,62,0.51,,2.2,3.5,,,,,
13,14.2,22.2,8.7,,67,0.76,,1.9,3.5,,,,,
14,17.7,28.9,7.8,,55,0,,3.5,3.5,,,,,
15,18.1,23.9,13.7,,72,0,,2.2,3.5,,,,,
16,14.2,17.5,11.5,,89,16.76,9.2,2,3.5,,,,,
17,14.2,22.9,8.5,,74,0,,1.5,3.5,,,,,
18,18.4,27.9,9.7,,59,0,20,3.1,3.5,,,,,
19,15,18.8,10.8,,87,8.89,11.7,1.3,3.5,,,,,
20,8.3,10.9,6.7,,93,32,10,3.1,3.5,,,,,
21,8.4,11.4,5.9,,87,1.52,12.1,1.9,3.5,,,,,
22,7.4,9.4,6,,89,4.83,8,2.2,7.2,,,,,
23,6.8,8.6,4.7,,93,28.96,6.9,0.9,3.5,,,,,
24,9.9,13.7,7,,93,12.95,23.5,2.2,3.5,,,,,
25,12.2,16,9.9,,91,6.1,9,1.5,3.5,,,,,
26,14.1,19.6,11,,85,12.19,8,1.3,7.2,,,,,
27,13.3,17.1,11.3,,92,10.92,10,0.6,3.5,,,,,
28,14.7,18.6,11.5,,88,7.11,11.7,1.5,3.5,,,,,
29,15,18.3,12.3,,90,6.86,14.3,1.3,3.5,,,,,
30,15.4,21.8,12.5,,86,8.13,,2.8,7.2,,,,,
