Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.2,-2,,84,0,16.6,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,2.1,5.1,0.6,,90,1.52,8.2,2.2,3.5,,,,,
4,3.3,10.9,-0.2,,70,0,14,2.2,7.2,,,,,
5,2.3,5.4,0.8,,88,5.59,10,2.8,7.2,,,,,
6,0.6,2,-0.2,,94,3.05,8.2,2.8,3.5,,,,,
7,-0.5,0.8,-2,,90,4.06,9.8,0,,,,,,
8,-2.1,4.5,-7.6,,79,0,,2.2,3.5,,,,,
9,-0.8,3.6,-2.6,,83,4.06,,4.6,7.2,,,,,
10,-0.7,5.4,-3.6,,77,0,,3,10.7,,,,,
11,0.3,2.2,-1.6,,76,0,,3.5,7.2,,,,,
12,0,4.4,-2.4,,,1.27,12.1,5.9,18,,,,,
13,2.1,5.2,0,,90,2.03,9.8,2.8,3.5,,,,,
14,-0.2,1.9,-2.3,,91,0,,3,3.5,,,,,
15,2.3,5,0.8,,90,4.06,8.5,3.5,7.2,,,,,
16,2.1,8.4,-1.4,,73,0.76,15,3.1,3.5,,,,,
17,2,8.6,-3,,69,0,17.5,2.8,3.5,,,,,
18,0.9,7.9,-1.1,,65,0,,5,7.2,,,,,
19,-0.6,3.1,-2.9,,77,2.03,10.8,5,7.2,,,,,
20,-3.9,-1,-6.6,,75,2.79,,2.8,3.5,,,,,
21,-4.1,1.3,-7.3,,65,0,,3.1,3.5,,,,,
22,-2.1,7.4,-9.6,,56,0,13.5,2,3.5,,,,,
23,5.1,10.3,0.4,,53,0,,6.1,10.7,,,,,
24,0.7,6.6,-1.9,,63,3.05,13.7,6.7,14.4,,,,,
25,-1.4,1.8,-4.1,,76,3.05,10.8,2.8,3.5,,,,,
26,1.1,6.8,-2.1,,73,5.08,10.1,2.8,3.5,,,,,
27,4.4,8.5,1.1,,70,0,,4.4,7.2,,,,,
28,5.7,13.3,0.2,,62,0,14.5,3.5,10.7,,,,,
29,1.9,3.8,0.2,,92,7.11,6.9,2.8,3.5,,,,,
30,1.6,4.5,0,,90,14.73,10,1.9,3.5,,,,,
31,2.7,5.7,0.9,,85,0,,1.9,3.5,,,,,
