Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.3,-8.5,,82,,12.7,2.2,3.5,,,,,
2,-2.6,2.9,-8,,83,0,15,3.5,3.5,,,,,
3,1.2,8.9,-1.4,,78,0,16.3,3.5,3.5,,,,,
4,-1.3,5.4,-3.7,,79,0,17.1,2.8,3.5,,,,,
5,-0.1,8.7,-4.8,,73,0,17.5,5,18,,,,,
6,3.4,9.3,-2.1,,65,0,,3.5,7.2,,,,,
7,5.6,8.8,1.5,,59,0,14.3,9.1,18,,,,,
8,0.1,1.1,-1.8,,92,8.13,6.3,3.5,3.5,,,,,
9,-3.4,0.6,-6.3,,81,0,11.4,2.8,3.5,,,,,
10,0,6.6,-4.6,,,0,14.3,4.1,10.7,,,,,
11,-2.4,0.4,-4.8,,80,2.29,9,3.5,7.2,,,,,
12,-4.8,-1.5,-7.2,,79,0.51,12.6,2.8,3.5,,,,,
13,-6.1,-3.3,-8.4,,76,,10.9,3.1,7.2,,,,,
14,-5.4,-2.8,-7.2,,79,0,9,2.8,3.5,,,,,
15,-6.5,-1.7,-8,,63,0.51,14.3,3.5,3.5,,,,,
16,-6.1,-1.8,-11.5,,65,0,,2.8,3.5,,,,,
17,-2.1,-0.1,-6.8,,87,11.94,4.5,2.2,3.5,,,,,
18,-10.8,-5.6,-13.9,,74,0,18.8,3.5,7.2,,,,,
19,-11.4,-4.7,-16.2,,78,0,18.2,2.8,3.5,,,,,
20,-6.3,-2.4,-12.3,,87,0.51,9.2,1.3,3.5,,,,,
21,-1.3,0.8,-2.9,,93,3.05,6.6,2.8,3.5,,,,,
22,-1.2,0.4,-2.5,,92,1.27,8.5,2.8,3.5,,,,,
23,-0.6,0.8,-1.9,,91,3.05,9.3,3.1,3.5,,,,,
24,-1.9,-0.9,-3,,93,11.18,4.2,2.8,7.2,,,,,
25,-4.1,1.8,-8,,79,0,,2.8,3.5,,,,,
26,-4.2,-1.1,-8.3,,89,0.51,14.3,1.9,3.5,,,,,
27,0.6,3.5,-2.1,,92,6.1,8,2.2,3.5,,,,,
28,2.2,7.3,-0.1,,87,0,18.8,1.9,3.5,,,,,
