Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.3,8.8,,82,,14.3,1.9,3.5,,,,,
2,10.4,14,8.7,,86,2.03,11.7,1.3,3.5,,,,,
3,9.1,16.4,4.6,,82,3.05,17.1,3.1,3.5,,,,,
4,9.5,19.5,4.1,,78,0,20,3.1,3.5,,,,,
5,10.2,17.9,4.3,,82,0,17.5,3.1,3.5,,,,,
6,12.4,18.2,7.3,,83,0,,1.9,3.5,,,,,
7,14.4,22.6,9.9,,79,0,17.5,2.2,3.5,,,,,
8,14.5,21.5,10.1,,80,0,14.3,1.9,3.5,,,,,
9,13.8,18.3,11.4,,87,0,12.6,1.3,3.5,,,,,
10,12.6,16.8,10,,87,7.11,8.5,0.9,3.5,,,,,
11,9.7,13.8,7.5,,86,5.59,11.3,0.9,3.5,,,,,
12,4.8,7.8,1.8,,93,25.91,6.6,4.4,7.2,,,,,
13,0.8,3.5,-0.3,,95,18.03,8.5,4.4,7.2,,,,,
14,-1,1,-2.6,,86,9.91,10.9,3.5,7.2,,,,,
15,-1.6,2,-3,,81,0,10.3,2.8,3.5,,,,,
16,-0.3,3.8,-3.7,,91,1.02,9.3,0.9,7.2,,,,,
17,1.3,3.1,0.2,,94,4.06,6.3,0.4,3.5,,,,,
18,1.1,3.4,0.2,,92,1.78,10.9,1.3,3.5,,,,,
19,0,5.7,-3,,,0,15.8,2.8,7.2,,,,,
20,-1.4,8,-5.8,,84,0,18.8,2.8,3.5,,,,,
21,1.1,7.4,-3.2,,82,0,,3,7.2,,,,,
22,7.2,12.5,2.8,,86,2.03,13.2,1.3,3.5,,,,,
23,5.3,8,1.9,,94,2.03,9.8,2.2,3.5,,,,,
24,5.3,10,2.9,,91,9.4,12.1,0.9,3.5,,,,,
25,5.8,13.4,2.4,,89,0,15,0.9,3.5,,,,,
26,6.3,10.5,2.8,,91,0,11.4,2.8,3.5,,,,,
27,5.5,12.7,2.5,,83,0,17.5,3.1,3.5,,,,,
28,4,12.2,-0.4,,80,0,,1.3,3.5,,,,,
29,5.3,15,0.4,,77,0,17.5,2.2,3.5,,,,,
30,3.9,10.9,1.1,,87,0,15.4,2.8,3.5,,,,,
31,2,8.2,-1.3,,88,0,,1.3,3.5,,,,,
