Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21,995,80,20.07,9.2,7.2,10.7,,,,,
2,28,34,20,997.6,71,0,11.6,6.7,10.7,,,,,
3,30.3,39,22,1000.8,60,0,9.3,4.1,7.2,,,,,
4,31.5,35,23,1002.5,67,0,9.2,5.9,10.7,,,,,
5,29.6,35,24,1002.9,70,0,9.5,12.4,21.7,,,,,
6,21.7,25,20,1009.2,92,29.97,7.4,16.5,21.7,,,,,
7,21.4,23,21,1009.5,93,14.99,6.3,12.8,18,,,,,
8,22.2,23,20,1004.7,95,13.97,2.9,8.1,10.7,,,,,
9,26.7,31,22,1005.3,85,0,8.9,3.5,10.7,,,,,
10,26.4,31,22,1008.7,63,0,12.4,8.7,10.7,,,,,
11,26.3,32,20,1010.2,71,0,10,7.8,14.4,,,,,
12,24,29,19,1009.6,82,0,10,9.3,14.4,,,,,
13,24.6,28,20,1009.3,77,0,7.9,4.6,10.7,,,,,
14,23.8,26,21,1009.7,80,0,8.2,8.1,10.7,,,,,
15,21.4,24,18,1008.8,88,0,6.8,9.8,14.4,,,,,
16,25.8,30,18,1006.2,81,0,6.6,4.1,7.2,,,,,
17,23.3,28,20,1004.6,89,3.05,8.4,9.3,21.7,,,,,
18,24.8,35,18,998.9,77,1.02,10.8,7.8,10.7,,,,,
19,26,31,18,997.6,81,0,8.4,6.7,10.7,,,,,
20,27,33,20,1003.6,63,0,10.5,11.3,18,,,,,
21,27.2,33,19,1008.7,62,0,9.3,6.1,14.4,,,,,
22,27.7,33,21,1009.4,68,0,12.1,7.2,10.7,,,,,
23,25.7,32,23,1009.5,89,20.07,5.8,11.3,18,,,,,
24,27.2,31,23,1009,90,1.02,11.6,5.7,10.7,,,,,
25,27.8,32,23,1008.6,86,13.97,6.4,5.2,10.7,,,,,
26,25.2,28,23,1009.3,94,11.94,9.2,10.2,18,,,,,
27,22.8,25,21,1013.3,86,2.03,8,18.5,28.7,,,,,
28,19.3,22,18,1020.3,88,1.02,10.6,13.9,28.7,,,,,
29,20.6,24,18,1016.5,83,0,8,4.6,14.4,,,,,
30,21.7,25,17,1010.4,71,5.08,13,7.2,14.4,,,,,
31,16.6,20,16,1010.9,99,40.89,4.2,11.3,18,,,,,
