Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-3,1029.4,27,0,6.9,13.9,18,,,,,
2,1.4,8,-4,1028.1,45,0,8.9,7.8,14.4,,,,,
3,0.3,3,-4,1024.6,61,0,5.5,7.2,14.4,,,,,
4,4.3,10,-3,1027.4,39,0,8.7,10.2,21.7,,,,,
5,2,8,-3,1025.6,66,0,5.5,12.6,18,,,,,
6,0.8,8,-4,1021.5,77,0,2.7,3.5,10.7,,,,,
7,2.3,7,-4,1019.8,83,0,1.3,2.6,7.2,,,,,
8,3.6,10,-1,1020.3,82,0,1.3,2.6,7.2,,,,,
9,3.3,12,-2,1028.1,65,0,6.1,5.2,14.4,,,,,
10,1.3,7,-4,1031.6,55,0,9.5,11.3,18,,,,,
11,1.2,8,-6,1022.7,67,0,5,4.1,7.2,,,,,
12,2.4,7,-2,1019,75,0,2.7,8.1,14.4,,,,,
13,2.2,9,-4,1029.7,59,0,7.2,11.3,21.7,,,,,
14,-1.2,4,-5,1026.2,55,0,8.4,10.4,18,,,,,
15,-0.6,4,-6,1017.4,70,0,6.4,5.2,10.7,,,,,
16,2.7,9,-3,1027.2,67,0,5.3,7.8,14.4,,,,,
17,0,4,-4,1030.5,,0.51,6.3,9.3,18,,,,,
18,-5.4,1,-6,1035.7,83,82.04,3.9,18.5,25.2,,,,,
19,-7.6,-6,-10,1041.8,85,4.06,4,9.8,18,,,,,
20,-7.6,-4,-11,1039.9,76,1.02,5.6,6.1,10.7,,,,,
21,-7.6,-6,-11,1030.2,84,0,2.7,7.8,14.4,,,,,
22,-8.4,0,-17,1028.5,79,1.02,1.9,4.1,7.2,,,,,
23,-10,-2,-18,1027.6,87,0,1.4,0.6,3.5,,,,,
24,-9.6,-3,-17,1024.4,85,0,1.4,3.1,7.2,,,,,
25,-5.8,0,-15,1023.6,74,0,1.1,3.5,7.2,,,,,
26,-3.3,-1,-8,1025.4,85,0,1.1,4.1,10.7,,,,,
27,-5.7,-2,-11,1026,93,0,0.8,6.7,21.7,,,,,
28,-5.3,-1,-11,1032.8,84,0,4.8,10.4,25.2,,,,,
29,-8.6,-5,-13,1040.1,69,0,6.1,5.2,14.4,,,,,
30,-7.8,-3,-13,1036.3,68,0,5,2.6,7.2,,,,,
31,-8.2,-4,-13,1032.1,76,0,2.7,4.1,7.2,,,,,
