Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,14,1010.3,46,0,26.6,8.7,18,,,,,
2,24.2,30,14,1005.4,39,0,10.6,10.7,18,,,,,
3,24.4,31,15,1000.6,38,0,12.1,8.1,14.4,,,,,
4,22.6,29,14,1004.3,36,0,11.7,10.2,14.4,,,,,
5,23.3,30,14,1007.9,41,0,9.2,5.7,14.4,,,,,
6,24.3,32,15,1006,51,0,9.2,12.8,14.4,,,,,
7,27.2,34,18,1002.6,53,0,9,5.7,10.7,,,,,
8,25.7,33,18,1002.3,59,0,7.9,15.9,25.2,,,,,
9,26.3,35,18,998.9,48,39.88,9.7,13.3,18,,,,,
10,29,37,18,1000.8,34,0,15.1,9.8,18,,,,,
11,29.8,37,21,1003.7,39,0,17.9,9.3,14.4,,,,,
12,29,35,21,1007,31,0,11.1,9.8,14.4,,,,,
13,25.8,31,21,1006,47,0,8.5,7.2,14.4,,,,,
14,26.8,35,20,1001.9,51,2.03,11.3,12.8,21.7,,,,,
15,26.7,34,19,1004.9,43,0,17.4,9.3,25.2,,,,,
16,26.6,33,18,1009,38,0,13,9.3,21.7,,,,,
17,28,37,19,1008,40,0,10.3,8.1,14.4,,,,,
18,29.2,37,24,1006.6,39,0,11.4,9.1,14.4,,,,,
19,26.6,33,18,1008,44,0,12.1,11.9,21.7,,,,,
20,28.2,36,21,1006,47,0,15.8,7.2,18,,,,,
21,27.8,34,21,1006.1,46,0,13.5,6.7,14.4,,,,,
22,30.8,37,21,1002.1,48,0,9.7,6.7,10.7,,,,,
23,32,39,25,1002.5,37,0,9.7,13.9,32.4,,,,,
24,29.8,36,23,1004.1,46,0,10.8,10.2,18,,,,,
25,26.2,32,20,1004.7,65,0,11.7,12.8,18,,,,,
26,28.2,34,20,1004.1,55,0,9.5,7.8,14.4,,,,,
27,29,34,23,1002.5,61,0.25,8,8.1,18,,,,,
28,29.6,35,23,995.7,72,18.03,9.2,7.8,14.4,,,,,
29,25.2,31,22,993,80,5.08,10,7.8,21.7,,,,,
30,28.3,35,21,993.7,69,0,9.7,11.3,18,,,,,
