Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,9,1013.4,39,0,7.4,11.3,18,,,,,
2,16.6,23,10,1015.1,49,0,9.7,12.4,21.7,,,,,
3,19.7,26,9,1014.7,39,0,11.3,7.8,14.4,,,,,
4,21,27,14,1012.2,48,0,8.9,8.7,18,,,,,
5,17.6,22,13,1013.2,58,0,10.1,11.3,21.7,,,,,
6,20.4,26,12,1008.9,59,0,8.2,14.8,28.7,,,,,
7,21.7,27,16,1008.5,70,5.08,9,9.3,14.4,,,,,
8,17.8,24,8,1016,30,0,12.2,11.3,21.7,,,,,
9,17.8,24,7,1015.2,31,0,11.7,10.7,21.7,,,,,
10,21,29,10,1011.3,30,0,12.6,13.3,18,,,,,
11,20.4,30,10,1009.7,42,0,9.8,8.7,14.4,,,,,
12,23,32,12,1007.3,40,0,9.3,9.8,21.7,,,,,
13,24,32,15,1007.8,50,0,9.7,10.7,18,,,,,
14,24.6,31,15,1008.4,47,0,7.6,12.4,25.2,,,,,
15,18.2,26,12,1017.5,68,4.06,7.6,15.4,28.7,,,,,
16,13.4,17,12,1018,83,3.05,6.9,11.3,18,,,,,
17,14.6,18,12,1011.6,88,4.06,4.5,3.5,14.4,,,,,
18,20.3,28,13,1007.6,58,3.05,8.7,8.7,10.7,,,,,
19,21.6,29,13,1006.1,59,0,8.5,5.7,10.7,,,,,
20,24.2,31,15,1004.1,63,0,7.9,8.1,10.7,,,,,
21,23.3,30,17,1007.3,64,0,7.2,11.3,21.7,,,,,
22,21.2,27,15,1009.8,65,0,9.3,14.8,25.2,,,,,
23,20.8,28,13,1010.7,66,4.06,9,11.9,25.2,,,,,
24,16.8,21,12,1011.2,79,0,9.3,6.1,14.4,,,,,
25,22.2,28,14,1006.3,74,0,6,7.8,14.4,,,,,
26,26.7,34,18,1009.4,66,0,8.9,9.8,18,,,,,
27,21.4,24,19,1010.3,82,0,6.3,18.5,25.2,,,,,
28,18,20,15,1007.4,88,0,5,16.9,21.7,,,,,
29,17.6,22,14,1016.2,62,0,11.1,10.7,21.7,,,,,
30,18.8,23,14,1016.2,54,0,6.9,5.2,10.7,,,,,
31,21,26,15,1011.1,45,0,10,8.1,14.4,,,,,
