Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,3.6,1002.4,89,9.91,9.8,64.1,81.3,114.8,,,,
2,2.8,4.1,0.8,1018.0,96,25.91,36.5,8.9,20.6,,,,,
3,4.7,6,2.3,1009.8,86,4.57,54.2,21.3,37,,,,,
4,3.5,5.6,2.2,1014.0,85,0,58.9,14.8,25.9,,,,,
5,7.5,8.7,2.7,1002.7,97,8.13,27.5,28,42.4,,,,,
6,6.5,8.4,5.1,995.4,85,1.52,56,28.5,50,72.2,,,,
7,6.3,9,1.7,1002.0,88,0.76,46.3,28.7,46.5,,,,,
8,8.5,9.1,7.9,989.3,92,2.54,14.8,48.9,64.8,74.1,,,,
9,7.5,8.5,5.7,986.8,91,2.03,23.2,35.4,68.3,70.6,,,,
10,6.8,7.9,5.1,989.6,87,8.13,45.2,28.3,40.7,,,,,
11,6,7.4,4.5,973.6,83,3.56,47.6,33.5,48.2,,,,,
12,4.3,6,2,975.3,86,7.87,54.1,22.6,50,,,,,
13,4.6,6.2,3.2,974.2,84,3.05,53.3,20.9,25.9,,,,,
14,2.3,4.1,0.3,983.5,92,0.76,60,7.4,18.3,,,,,
15,1.9,5.4,-0.5,991.7,95,3.05,49.9,6.7,16.5,,,,,
16,1.6,3.8,-2.2,994.5,91,5.08,24.6,2.2,14.8,,,,,
17,2.8,5.5,-0.7,1008.7,84,0.51,23.5,11.7,27.8,,,,,
18,4.8,7,0.1,1006.7,73,2.03,13.8,42.6,55.4,79.5,,,,
19,3.8,5.8,0.6,1005.9,81,1.02,18.2,8,22.2,,,,,
20,2.9,6.1,-1.9,1013.4,84,1.02,29.6,9.8,27.8,,,,,
21,6.6,7.6,4.6,1012.2,93,4.06,11.4,25.9,37,,,,,
22,7.7,8.3,6.8,1003.4,90,2.03,9.5,28.5,42.4,,,,,
23,7.4,8.7,4.6,1000.0,90,4.83,9.7,25.9,40.7,,,,,
24,5.1,6.8,3.7,999.2,86,2.79,16.3,20.2,24.1,,,,,
25,3.2,4.8,1.2,1005.1,84,5.08,19.6,15.6,24.1,,,,,
26,1.4,2.7,-0.8,1013.2,85,6.1,9.5,31.9,46.5,,,,,
27,-0.4,2.4,-2,1003.7,99,0,5.8,32.2,51.9,,,,,
28,-0.9,2,-5,995.1,,0,4,48,75.9,101.9,,,,
29,0.2,1.8,-2.7,996.6,,0.51,7.6,24.6,44.3,70.6,,,,
30,0.3,1.9,-2.6,986.9,,0,3.7,42.2,55.4,74.1,,,,
31,0.6,3,-3.9,987.1,90,5.08,14.6,18,42.4,66.5,,,,
