Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.7,6.1,1027.6,86,1.02,23.2,26.1,35.2,,,,,
2,6.1,9.1,1.8,1025.3,83,0.76,12.4,17.4,29.4,,,,,
3,6.2,7.8,1.6,1018.2,82,0,8.2,32.8,42.4,,,,,
4,6.4,7,6,1016.6,90,10.16,4.7,37.2,46.5,63,,,,
5,6.7,9.3,4.5,1016.1,88,2.03,10.9,24.3,33.5,,,,,
6,4.9,7.4,2.9,1015.4,83,5.08,19.3,22.6,27.8,,,,,
7,5.7,8.8,1.5,1029.3,76,3.05,19.8,14.6,25.9,,,,,
8,5.4,8.9,0.9,1036.8,75,0,26.6,10.2,16.5,,,,,
9,5,7.2,1.6,1040.0,80,0,33.3,13.7,20.6,,,,,
10,5.3,6.9,3.6,1037.7,65,0,25.3,21.7,27.8,,,,,
11,4.6,5.6,3.1,1026.7,75,2.03,9.5,41.3,51.9,74.1,,,,
12,4.5,5.5,3.2,1017.7,83,4.06,4,52.6,57.2,74.1,,,,
13,4.9,6.3,3.6,1009.1,84,2.03,4.7,43,50,,,,,
14,6.3,8.4,3.7,996.6,88,4.57,4.8,33.2,48.2,,,,,
15,8,10.2,4.9,991.7,85,10.16,4.7,35,44.3,,,,,
16,8.9,10.1,7.6,1003.2,89,2.03,4,33.3,51.9,,,,,
17,8,9.6,6.8,1002.6,82,9.14,4,40.2,53.5,72.2,,,,
18,7.6,9.9,6,1005.6,86,2.03,4.2,29.8,37,,,,,
19,5.7,8.9,2.7,991.2,83,4.83,4.5,20,35.2,,,,,
20,4.4,8.1,1.4,985.1,77,1.52,4.8,13.7,22.2,,,,,
21,3.6,7.8,-0.8,989.0,82,0,5,5.2,14.8,,,,,
22,4.2,7.4,1.1,1002.5,81,2.03,5.3,18.9,29.4,,,,,
23,5.3,7.3,3.2,1017.6,80,1.02,5.6,26.1,35.2,,,,,
24,4.9,7.5,2.6,1023.0,80,3.81,5,19.4,31.3,,,,,
25,5.3,8,2.3,1023.6,80,4.06,5.5,17.4,25.9,,,,,
26,8.3,10.4,5,1014.5,93,1.02,4.3,30.9,38.9,,,,,
27,7.1,9.6,5.7,1008.1,72,1.02,4.2,28.7,46.5,63,,,,
28,7.4,10.8,4.9,1005.9,87,1.02,4.2,20.9,31.3,,,,,
29,7.1,11,2.8,1015.2,86,0.51,4.8,25.9,42.4,,,,,
30,7.6,11.5,4.3,1022.2,86,0,10.1,21.9,27.8,,,,,
31,7.7,10.9,5.7,1021.4,82,0,22.4,26.5,31.3,,,,,
