Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,10.1,1020.3,86,0,18.7,17.8,24.1,,,,,
2,11.4,14.2,9.8,1024.0,93,6.1,19.5,14.1,24.1,,,,,
3,10.7,12.3,9.8,1018.2,92,8.89,21.4,21.3,31.3,,,,,
4,11.2,14.2,9.4,1011.7,93,0,26.6,14.3,20.6,,,,,
5,10.4,13,8.4,1013.6,90,0.51,19.3,12.6,20.6,,,,,
6,11.6,14.2,9.6,1012.1,85,0.51,36.9,16.1,22.2,,,,,
7,11.3,15.2,9.4,1012.2,87,1.02,28.8,21.1,24.1,,,,,
8,10.3,13,7.7,1021.7,65,0,36.5,17.6,24.1,,,,,
9,10,11.2,8.4,1013.1,83,20.07,15.9,19.8,27.8,,,,,
10,12.5,15.5,10.5,1009.4,94,3.05,19.5,17.4,27.8,,,,,
11,11,12.2,8.9,1008.1,87,33.02,9.8,15.7,20.6,,,,,
12,10.7,13.9,7.9,1021.1,81,0,36.9,17.4,27.8,,,,,
13,11.9,14.3,9,1020.2,96,0.76,18.7,31.7,46.5,,,,,
14,10.7,11.7,10.3,1015.0,95,4.06,21.1,23.2,31.3,,,,,
15,10.2,13.1,7.5,1014.3,78,1.02,29.6,34.8,42.4,,,,,
16,8.6,15.6,7.3,1015.8,66,0,34.4,14.4,24.1,,,,,
17,9.2,11.7,7.6,1009.6,72,0,33,19.1,27.8,,,,,
18,8.4,11.1,6.5,1008.6,77,4.06,26.4,26.1,33.5,,,,,
19,8.7,11.5,6.3,1003.3,79,3.56,27.7,25,31.3,,,,,
20,10.4,12.9,8,1003.1,75,0,24.1,29.3,35.2,,,,,
21,11.2,13.8,9.5,1005.8,85,0,16.3,20.7,29.4,,,,,
22,10.8,12.8,9.1,1011.1,85,0,27.4,14.1,20.6,,,,,
23,11.7,14.3,9.1,1006.6,86,0,18,21.5,31.3,,,,,
24,10.9,12,10,1000.7,86,0,13.2,35.4,38.9,,,,,
25,9.8,12.4,6.1,1011.2,76,0,22.4,29.4,37,,,,,
26,10.6,14,4.8,1018.7,76,0,28.3,13.3,22.2,,,,,
27,11.7,14.9,9.6,1012.9,85,0.51,16.6,20.7,25.9,,,,,
28,11.6,12.3,10.8,1014.4,97,3.56,6,14.1,29.4,,,,,
29,12.1,15.8,9,1016.8,81,0,21.6,13.1,18.3,,,,,
30,12,13.1,10.7,1006.1,93,0.76,9.3,23.3,31.3,,,,,
