Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,3.8,1004.3,89,2.03,16.1,31.5,44.3,,,,,
2,5.3,7.9,3,1008.4,90,0,21.7,16.7,25.9,,,,,
3,7.8,8.6,6.2,1006.0,88,2.29,15.6,34.1,40.7,,,,,
4,9.9,10.7,7.1,1006.9,97,4.32,7.1,36.5,53.5,,,,,
5,7.9,9.6,6.7,1009.8,87,12.95,14,36.9,66.5,,,,,
6,8.8,10.6,6.5,1004.5,90,4.57,10,37.4,59.1,,,,,
7,7.9,8.8,6.4,1012.1,79,1.78,13.4,50.4,72,,,,,
8,8.5,10.2,5.8,1018.6,92,0,15.3,26.9,38.9,,,,,
9,9.4,10.5,8,1014.2,96,0.51,14.3,28.2,33.5,,,,,
10,8.4,9.3,6.1,1011.2,89,0,14.5,30.6,42.4,,,,,
11,7,8.8,4.8,1019.9,93,5.08,16.9,20.9,25.9,,,,,
12,9.5,10.8,6.5,1022.0,96,1.78,10.8,24.6,37,,,,,
13,8.4,9.1,7.8,1016.4,95,0,11.3,30.4,44.3,,,,,
14,8.2,9.9,6.5,996.7,88,5.08,9.3,40.4,63,,,,,
15,6.3,7.2,5.4,1000.2,84,3.81,16.4,31.5,48.2,,,,,
16,6.4,7.5,4.2,977.9,95,3.56,14.2,32.6,53.5,,,,,
17,3.6,5.3,1.7,979.7,89,9.91,15.6,43,57.2,,,,,
18,1.1,2.2,-0.8,1002.2,91,4.32,18.5,34.1,50,,,,,
19,3,6.3,0,1007.8,88,0,19.6,26.1,59.1,,,,,
20,3.7,5.3,-1,1008.3,93,4.57,23,17,35.2,,,,,
21,5.4,6.9,3,1004.9,93,4.32,15,32.4,64.8,,,,,
22,6.4,9.5,3.7,985.4,78,12.7,11.3,49.3,61.1,,,,,
23,2.4,9.6,-1.3,980.1,95,13.72,18.7,34.3,59.1,,,,,
24,1.2,3.6,-1.7,982.8,94,1.27,24.6,27.8,51.9,,,,,
25,1.6,4.6,-1.2,981.4,92,5.08,17.4,13.1,29.4,,,,,
26,1.8,3.4,-2.6,1006.1,94,0.51,16.4,11.9,38.9,,,,,
27,7.4,9.4,1.9,992.7,95,11.68,7.1,40.9,55.4,,,,,
28,3.3,5.9,1.1,988.9,81,4.57,18,28,38.9,,,,,
29,6.4,10.9,0.3,1000.6,86,1.78,10.3,41.5,63,,,,,
30,7,9.6,4.9,1003.8,82,2.29,11.9,40.2,50,,,,,
31,5,6.8,2.4,1009.8,92,2.29,15.4,25.6,46.5,,,,,
