Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.8,4.4,1009.9,86,1.02,16.4,23.5,35.2,,,,,
2,8.5,12.1,6.6,999.5,80,1.27,30.1,28,40.7,,,,,
3,6.9,9.8,4.4,991.9,76,3.56,36,19.3,27.8,,,,,
4,8.2,10.8,3.8,985.2,76,0.51,23.3,32.2,40.7,,,,,
5,9.1,11.7,6.4,987.3,88,6.6,9.8,30.4,42.4,,,,,
6,9.6,12.1,7.9,1000.0,88,0,11.4,15.2,24.1,,,,,
7,11.3,16.1,8.1,1006.9,88,0,16.6,8.7,14.8,,,,,
8,13.1,19.1,8.1,1009.7,77,0,19.5,6.7,16.5,,,,,
9,13.9,20.3,7.9,1011.7,76,0.51,18.2,8.1,18.3,,,,,
10,9.3,11,7.8,1016.6,84,0,15.1,20.2,24.1,,,,,
11,8.7,10.4,6.5,1022.2,73,0,32.3,13.7,18.3,,,,,
12,8.1,10.8,4,1024.6,70,0,43,10.7,18.3,,,,,
13,9.2,12.4,6.4,1018.4,74,1.02,24.5,22.4,35.2,,,,,
14,9.4,11.4,7.6,1015.3,89,7.62,13,20,38.9,,,,,
15,10.8,12.7,9.1,1021.0,86,1.02,18,27.2,35.2,,,,,
16,11.4,14.6,9.3,1022.7,89,0,16.4,30.2,40.7,,,,,
17,10.6,13.5,8.7,1013.1,79,1.02,19,38.2,48.2,,,,,
18,9.7,12.2,8,1008.5,90,8.89,16.1,35.7,50,66.5,,,,
19,7.6,9.8,5.5,1011.3,77,5.08,33,27.2,42.4,,,,,
20,5.4,8.2,3.2,1020.6,,0.51,34.3,22.8,33.5,,,,,
21,5.9,9.6,2.1,1023.1,70,1.78,28.5,32.4,40.7,,,,,
22,6.2,8.9,4.1,1026.6,81,1.52,25.9,16.1,31.3,,,,,
23,10.1,12.6,6.2,1022.4,83,0,25.4,28,40.7,,,,,
24,8.2,10.7,5.5,1019.1,81,1.02,26.6,28.2,35.2,,,,,
25,6.8,8.4,5.1,1021.8,86,1.02,20.6,29.3,35.2,,,,,
26,9.3,12.4,5.1,1023.2,81,0.51,38,15.9,22.2,,,,,
27,8.3,12.3,2.9,1026.0,73,0,51.3,7.2,16.5,,,,,
28,8.7,11.7,2.3,1025.3,70,0,52.5,13.5,24.1,,,,,
29,9.7,11.3,8.2,1022.7,90,0,20.3,26.5,33.5,,,,,
30,11,13.9,9.7,1022.0,92,0,12.9,20.2,27.8,,,,,
31,11.8,15.1,8.6,1022.5,84,0,17.5,18.3,25.9,,,,,
