Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.7,-5.5,994.9,95,2.03,14.8,13.9,35.2,,,,,
2,5,7,2.3,994.9,94,5.08,13.8,18.1,29.4,,,,,
3,8.7,10.5,4.4,989.3,88,11.94,8.7,36.9,70.2,103.5,,,,
4,7.9,9.3,6.2,993.7,84,4.06,8.7,43.7,70.2,92.4,,,,
5,5.8,6.8,4.2,998.8,91,1.27,13.8,10.4,20.6,,,,,
6,5.4,6.5,3.3,993.1,93,11.18,15,10.4,20.6,,,,,
7,2.4,5.6,-1.8,989.1,84,4.06,14.6,18.9,50,68.3,,,,
8,0.8,2.9,-2.4,1012.0,92,5.08,7.1,42.2,59.1,92.4,,,,
9,1.1,3.4,-1.9,1024.7,,0,12.9,24.8,50,68.3,,,,
10,6.2,8.9,0.9,1012.8,,17.02,6.3,19.1,37,,,,,
11,8.6,9.6,6.3,1023.4,95,2.54,4,23.2,38.9,,,,,
12,7.8,8.7,6.2,1027.7,90,0,7.2,18.7,27.8,,,,,
13,8,9,5.8,1027.4,93,0,5.5,16.1,20.6,,,,,
14,7.3,8.3,5.9,1029.5,86,0,13.2,9.8,20.6,,,,,
15,6.9,8.6,5.7,1028.9,93,0,12.6,5.6,14.8,,,,,
16,5.8,8.1,3,1025.7,89,0.51,20.4,14.4,29.4,,,,,
17,6.4,8.5,4.7,1030.6,78,1.02,17.1,22.4,29.4,,,,,
18,7.1,9.4,4.6,1031.7,75,0.51,19,15.6,22.2,,,,,
19,6.9,8,5.8,1031.9,79,0,12.6,18,27.8,,,,,
20,6.8,7.5,5.7,1027.4,84,0,8.7,25,31.3,,,,,
21,4.6,7,-0.7,1018.2,75,1.78,15.3,29.6,46.5,,,,,
22,-0.2,2,-3.1,1021.0,96,0,5.8,43.3,55.4,79.5,,,,
23,2.9,7.6,-0.8,1012.2,93,5.08,10.9,29.4,55.4,72.2,,,,
24,-0.2,1.6,-1.8,1004.5,,0.51,5,53.7,63,85.2,,,,
25,0.6,2.9,-2.9,1002.5,100,6.1,5,52,64.8,83.5,,,,
26,1.2,3.5,-1.4,1000.7,97,4.06,5.5,50.4,74.1,100,,,,
27,1.3,3,-0.1,1003.3,92,5.08,7.4,42.8,59.1,75.9,,,,
28,1.9,4.1,-1.1,1010.9,92,1.02,15,18.3,44.3,,,,,
29,4.6,7.1,0.9,1019.8,93,1.02,17.2,24.8,31.3,,,,,
