Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,10.8,1012.5,81,0,29,15.4,22.2,,,,,
2,13.1,16.1,10.6,1011.8,88,1.52,19.6,18.5,29.4,,,,,
3,13.9,16.1,11,1012.2,91,1.02,10.1,28.7,42.4,,,,,
4,14.5,16.5,13.4,1017.9,90,6.1,24,23.5,38.9,,,,,
5,13.8,16.6,11.1,1026.1,85,0,17.2,23.3,31.3,,,,,
6,12.5,15.3,9.8,1035.3,81,0,20,19.3,25.9,,,,,
7,11.9,15.2,7.7,1038.5,84,0,23.2,15.4,24.1,,,,,
8,10.9,16.4,4.1,1035.9,87,0,18.7,13.1,27.8,,,,,
9,13.3,19.3,9.2,1025.0,85,0,14.5,17,27.8,,,,,
10,12.8,15.8,9.8,1014.5,91,0,7.9,13.5,20.6,,,,,
11,13.7,14.8,12.7,996.9,94,0,7.2,19.3,22.2,,,,,
12,12.6,14.7,10.4,987.6,92,3.05,9.8,26.5,50,,,,,
13,9.7,15,4.7,1002.0,89,11.94,19,18.7,44.3,,,,,
14,9.9,14.3,4.1,991.3,84,0.51,21.1,21.5,40.7,,,,,
15,8.2,11.3,3,1011.5,71,3.05,24.9,24.4,38.9,,,,,
16,10.5,13.7,2.4,1008.5,85,0,22,32.2,50,,,,,
17,12.9,16.2,10,1001.9,81,4.06,15.6,26.5,38.9,,,,,
18,12.3,14.4,10.9,990.9,82,1.02,13.5,38.5,55.4,,,,,
19,11.5,13.9,10.3,991.1,86,4.06,12.7,35.6,44.3,,,,,
20,12.1,14.9,10.1,981.1,91,7.11,15.6,27.2,42.4,,,,,
21,10.9,14.2,9,993.5,80,1.52,22,27,35.2,,,,,
22,10.3,12.4,8.9,999.0,83,1.52,20.3,25.9,35.2,,,,,
23,10,11.7,8.8,1003.9,85,3.05,12.7,42.2,53.5,,,,,
24,8.6,9.5,4.6,1014.9,76,2.03,16.6,32.8,50,,,,,
25,10.8,13.3,4.6,1006.9,86,12.95,14.3,32.6,42.4,,,,,
26,11.7,13.6,9.6,999.3,89,7.62,7.6,43.9,79.5,,,,,
27,10.2,12.4,8.8,1007.6,74,1.02,18.7,35.6,59.1,85.2,,,,
28,9.4,11.8,8,1012.5,84,0,23.8,23.5,31.3,,,,,
29,9.8,12,7.3,1017.9,84,0.51,34,8.7,22.2,,,,,
30,11.6,13.5,9.8,1016.8,80,0,23,33,40.7,,,,,
