Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.9,10.4,999.2,95,12.19,8.2,19.1,31.3,,,,,
2,11.3,16,8.5,1001.8,92,0,16.3,13.5,20.6,,,,,
3,12.5,15,9.8,1003.9,88,0,15.3,4.6,14.8,,,,,
4,11.4,13.5,9.1,1007.9,81,0,28.5,11.9,22.2,,,,,
5,10.1,13.6,7.6,1013.7,78,0,32.3,16.3,27.8,,,,,
6,10.1,12.9,7.7,1018.2,77,2.03,31.7,20.9,25.9,,,,,
7,10.9,13.7,8,1021.1,77,0.76,27.4,23.3,31.3,,,,,
8,11.4,14.2,6.7,1019.5,75,0,28.8,15.2,22.2,,,,,
9,12.1,14.3,10.2,1015.0,79,0,25.1,23.3,29.4,,,,,
10,11.6,12.5,10.7,1011.7,83,0,17.5,25.7,31.3,,,,,
11,10.9,12.3,9.9,1010.3,82,0,21.7,23,31.3,,,,,
12,11.4,13.5,9.9,1009.1,81,0,19.5,29.1,37,,,,,
13,10.9,13.4,8.5,1009.0,79,0,27.8,18.5,35.2,,,,,
14,11.5,14.1,8.4,1005.7,81,0,28.8,9.8,16.5,,,,,
15,12.3,15.3,9.1,1006.6,82,1.02,17.7,23.3,33.5,,,,,
16,11.8,16.1,7.9,1008.0,88,1.27,20.3,15.9,27.8,,,,,
17,13,15.5,8.3,1006.8,90,1.02,14.6,16.9,24.1,,,,,
18,13.3,16.9,9.8,1006.1,80,0,22.7,22.4,29.4,,,,,
19,13.5,17.3,10.6,1009.8,78,0,24,24.8,33.5,,,,,
20,13.3,16.3,8.9,1012.8,88,0,17.9,18,25.9,,,,,
21,13.6,15.4,12.7,1012.1,94,0,5.1,25,33.5,,,,,
22,13.2,14,12.4,1016.8,99,0,1.6,18.9,25.9,,,,,
23,13.8,17.5,12.2,1013.2,88,1.02,11.6,20.6,33.5,,,,,
24,12.4,15.4,10.3,1009.8,86,5.08,15.4,28.3,37,,,,,
25,12.4,15.1,9.2,1007.4,87,6.1,19.2,23.5,33.5,,,,,
26,12.6,15.3,9.1,1013.1,83,0,24.5,15.2,22.2,,,,,
27,13.2,14.9,11,1015.7,80,3.05,13.4,20.6,27.8,,,,,
28,12.8,14.9,8.5,1020.9,91,0,12.7,16.9,25.9,,,,,
29,14.3,16.4,12.8,1016.9,91,0,8.5,24.1,33.5,,,,,
30,13.8,15.4,13.2,1020.2,97,0,2.6,17.6,29.4,,,,,
31,13.7,14.7,12.8,1022.9,97,0,2.6,3.7,11.1,,,,,
