Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.8,7.6,1020.5,86,1.02,14,22.8,38.9,,,,,
2,10.1,11.3,7,1023.0,88,0,22,27.4,40.7,,,,,
3,9.7,10.2,8.6,1009.7,92,0,13.7,26.9,35.2,,,,,
4,8.1,10.4,6.6,1000.8,87,3.05,20,27.2,44.3,,,,,
5,5.7,7.9,4.5,1013.9,79,1.02,14.5,35.6,53.5,68.3,,,,
6,5.7,9,2.9,1022.1,84,0.51,18.5,13,27.8,,,,,
7,10.2,11.1,3.6,1015.5,97,1.52,8.7,29.3,42.4,,,,,
8,8.4,9.3,7.1,1016.3,96,0.51,24.1,15.9,27.8,,,,,
9,8.2,9.5,4.9,1006.5,90,0.76,17.2,21.7,40.7,,,,,
10,7,8.4,4.7,1013.5,91,0.51,17.4,17,27.8,,,,,
11,10.2,11,6.1,1004.5,94,8.89,8.9,34.6,50,,,,,
12,4.8,8.8,2.1,1006.9,76,6.6,13.8,45.2,61.1,,,,,
13,4.5,6.8,1.7,1025.4,72,1.02,15.8,31.5,55.4,83.5,,,,
14,9.9,11.1,5.1,1011.6,93,5.08,6.4,47.2,57.2,,,,,
15,5.8,8.4,3.2,1009.8,74,2.03,15.6,35.7,50,,,,,
16,2.2,4.8,-1.9,1019.3,78,0,20.4,10,25.9,,,,,
17,4.3,6.4,-2.1,997.9,87,9.91,16.1,29.8,68.3,74.1,,,,
18,1.5,2.9,-0.1,1005.9,88,1.02,17.9,33.2,48.2,70.6,,,,
19,1.1,2.1,-0.4,1011.9,91,0,12.2,37.6,50,,,,,
20,2.1,3.5,-0.2,1019.6,84,6.1,15.6,22.6,40.7,,,,,
21,2.9,5.3,-1.5,1011.8,88,6.1,15.3,21.3,40.7,,,,,
22,4.8,6.4,2.7,1003.3,84,3.81,16.7,25.2,35.2,,,,,
23,3.8,7.8,-0.3,1023.5,81,0,19.3,15.6,40.7,,,,,
24,9.6,10.9,5.7,1015.5,98,8.13,7.2,34.1,46.5,,,,,
25,8.7,9.7,6,1012.7,97,2.54,12.9,15.7,24.1,,,,,
26,7.8,9.4,7,1004.6,90,1.52,13.4,35.9,57.2,,,,,
27,6.1,7.3,4.3,1010.0,79,0.51,23,34.3,57.2,72.2,,,,
28,4.3,5.7,1.7,1016.7,83,1.27,19,19.4,31.3,,,,,
29,7.7,9.2,1.5,1008.5,96,2.03,9.8,28.5,38.9,,,,,
30,7.1,8.2,3.9,1001.6,94,10.92,13.2,23.3,33.5,,,,,
