Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.2,12.7,1023.4,93,0,8,7.6,18.3,,,,,
2,13.3,14.4,12.6,1020.6,96,0,3.5,15.4,22.2,,,,,
3,13.4,14.8,12.4,1016.8,96,0,4.8,18.7,24.1,,,,,
4,15.7,21.8,10.4,1016.9,87,0,14,6.3,16.5,,,,,
5,15.3,18.9,12.7,1016.1,91,0,13,8.5,14.8,,,,,
6,14.6,16.5,12.5,1015.3,96,0.76,5.8,12,29.4,,,,,
7,15,16.9,13.5,1016.9,99,0,1.4,10,16.5,,,,,
8,16.9,19.8,14.7,1016.3,87,0,7.2,18.5,27.8,,,,,
9,17.6,20.3,15.1,1019.4,80,0,12.6,18.1,25.9,,,,,
10,17.8,22,14.4,1021.9,78,0,15.6,12,20.6,,,,,
11,16.2,19.9,13.4,1018.7,91,0,9.8,11.9,25.9,,,,,
12,15.1,16.1,13.7,1015.0,88,0,11.3,24.3,29.4,,,,,
13,14.3,16.6,12.6,1012.8,78,0,17.4,32,40.7,,,,,
14,12.9,14.3,10.4,1015.6,84,0,21.9,13.1,18.3,,,,,
15,12.6,14.3,11.9,1012.7,82,0,23.8,5.2,9.4,,,,,
16,12.6,14.8,10.9,1005.8,86,0.51,20.1,12,25.9,,,,,
17,13.2,15.9,8.6,1005.0,70,0,28,21.3,25.9,,,,,
18,13.2,16.1,8.3,1005.9,79,0,25.1,21.7,33.5,,,,,
19,13.1,13.9,12.1,995.2,92,14.99,7.7,34.4,40.7,,,,,
20,11.9,14,9.3,999.5,81,2.03,16.1,33,40.7,,,,,
21,10.3,14,7.8,1009.9,79,6.1,25.4,23,35.2,,,,,
22,9.4,13.8,4,1018.5,73,0.76,39.9,10.4,18.3,,,,,
23,9.9,14.9,1.7,1020.2,72,0,47,10.6,18.3,,,,,
24,12.9,15.3,10.8,1013.1,74,0,32.5,20.7,27.8,,,,,
25,13.1,15.5,10,1009.3,80,0,21.7,23.5,31.3,,,,,
26,11.7,15.4,7.2,1008.1,75,0,28.8,14.3,31.3,,,,,
27,12.4,14.1,11.5,986.5,93,37.08,11.7,29.6,46.5,,,,,
28,12.2,14.5,9.2,996.7,91,6.1,16.7,27.6,35.2,,,,,
29,12.9,15.8,8.9,997.4,91,4.06,15,15.6,27.8,,,,,
30,12.7,14.6,10.1,1007.5,89,3.05,19.2,23.5,35.2,,,,,
31,13.5,16.2,11.6,1013.7,84,0,23,26.1,33.5,,,,,
