Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.8,7,1018.4,76,0,15.3,43.3,57.2,68.3,,,,
2,7.3,8.3,6.7,1013.8,76,0,9.8,51.1,57.2,72.2,,,,
3,7.3,8.1,6.3,1003.2,91,1.78,5.1,45.2,57.2,79.5,,,,
4,7.3,10.4,3.3,997.1,81,7.11,26.9,19.3,25.9,,,,,
5,6.1,10.6,2.9,997.2,85,3.05,33.6,9.8,18.3,,,,,
6,5.7,9.5,2.1,1005.0,84,2.03,36.7,16.9,25.9,,,,,
7,5.6,7.4,3.6,1015.4,84,1.52,23.2,24.8,35.2,,,,,
8,6.7,10.1,1,1014.0,90,0.51,20.3,23.3,31.3,,,,,
9,5.7,8.1,3.1,1014.0,76,0.76,24.8,25,33.5,,,,,
10,4.6,6.3,2.5,1018.3,75,0.51,19.2,18.9,25.9,,,,,
11,6.7,8.1,4.8,1018.5,81,0.51,31.9,15.4,29.4,,,,,
12,8.6,12.2,5,1021.2,85,0.51,30.3,19.8,27.8,,,,,
13,8.2,9.3,6.4,1012.7,93,9.91,15.3,30.2,37,,,,,
14,8.4,11,6.4,1008.0,91,4.06,18,20.7,29.4,,,,,
15,8.1,9.2,6,1006.1,88,0.76,15.4,30.9,38.9,,,,,
16,7.8,11,5.1,1007.4,76,3.05,37.2,25.7,33.5,,,,,
17,7.3,10.5,4.7,994.1,80,0,24,32.8,46.5,,,,,
18,8,10.2,6.5,986.0,85,1.02,15,30.2,46.5,,,,,
19,8.4,10.6,6.9,990.9,82,1.02,15.8,40.7,51.9,68.3,,,,
20,8.6,10.8,7.3,1003.2,80,0,21.7,29.3,38.9,,,,,
21,8.1,9.7,6.7,1005.8,88,3.05,12.9,36.7,46.5,66.5,,,,
22,9.6,12.5,7.6,1007.0,87,3.05,14.2,27.2,37,,,,,
23,9.3,13,5.7,1018.6,81,0,24.1,22,27.8,,,,,
24,10.6,14.9,8.4,1022.2,92,0.76,12.1,21.3,25.9,,,,,
25,9.7,12.6,5.6,1024.4,90,3.05,21.2,11.5,18.3,,,,,
26,7.8,9.4,5.2,1021.4,95,0,14.8,15.2,24.1,,,,,
27,8.7,10.6,7.6,1019.0,92,0,18,4.8,11.1,,,,,
28,8.3,11.7,6.3,1017.1,84,1.02,37.5,10.9,20.6,,,,,
29,6.9,9.6,1.9,1017.0,88,3.05,28.2,11.3,22.2,,,,,
30,8.8,11.3,4.8,1019.1,82,0,16.7,9.4,16.5,,,,,
