Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-2,990,84,0.51,20,43.2,64.8,,,,,
2,-0.7,0,-1,990.1,79,0,20,,,,,,,
3,-0.3,1,-1,996.5,83,0,15.3,47.6,68.3,,,,,
4,,,,,,,,,,,,,,
5,3.5,11,1,,93,0,5.3,45.9,72,,,,,
6,0,,,985.2,,0,12.6,43.2,64.8,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1,,87,0,15,32.4,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,2,0,967,91,0,9.5,53.9,93.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.5,0,-2,981.8,88,,15.9,19.8,28.7,,,,,
17,-0.5,0,-2,987.4,,0,20,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,0.7,2,0,982.9,85,0,13.5,41.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,2,1,985.8,96,,6.1,45,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
