Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,2,1,,85,0,20,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,1,0,,94,,8.2,61.1,72,,,,,
10,0.5,1,0,,88,,,39.6,72,,,,,
11,-0.5,0,-1,,91,,2.9,71.9,108,,,,,
12,,,,,,,,,,,,,,
13,0,2,-2,,,0,27.5,16.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.2,2,1,,72,0,20,21.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,3,2,,100,,0.8,43.2,50.4,,,,,
21,1.6,2,1,,100,,,45,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
