Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,,70,0,20,,,,,,,
2,-0.5,1,-2,,67,,15.9,32.4,50.4,,,,,
3,,,,,,,,,,,,,,
4,0.5,2,-1,,62,0,20,32.4,50.4,,,,,
5,1,2,-1,,65,0,20,19.8,28.7,,,,,
6,1,2,0,,86,,17.5,23.3,28.7,,,,,
7,0.5,1,0,,73,,20,37.8,43.2,,,,,
8,0.3,1,0,,57,0,10.9,34.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.3,2,-1,,73,0,20,41.3,57.6,,,,,
12,,,,,,,,,,,,,,
13,-1,1,-3,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,2,-1,,90,,15.4,12.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,0,,90,,17.5,39.6,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,1,-3,,72,,15,35.9,57.6,,,,,
23,0,2,-2,,,,17.5,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,-1.7,-1,-2,,61,0,20,45,64.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.5,5,0,,75,,20,23.3,28.7,,,,,
