Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,,66,0,10,13.7,20.6,,,,,
2,20.2,25,16,,66,0,10,11.9,14.8,,,,,
3,20.7,25,18,,66,0,10,12.2,18.3,,,,,
4,20.2,26,16,,67,0,10,11.1,18.3,,,,,
5,21.1,27,15,,65,0,10,6.7,11.1,,,,,
6,20,25,16,,74,,10,6.9,14.8,,,,,
7,19.9,27,15,,72,0,10,7.2,20.6,,,,,
8,20.7,28,15,,60,0,10,8.9,16.5,,,,,
9,20.7,28,15,,64,0,10,6.7,14.8,,,,,
10,18.2,26,14,,75,0,,3.7,11.1,,,,,
11,23.8,26,21,,51,0,10,11.5,14.8,,,,,
12,19.6,25,15,,62,0,10,10.7,16.5,,,,,
13,20.3,27,14,,59,0,10,9.4,18.3,,,,,
14,21.2,29,13,,60,0,,8.9,31.7,,,,,
15,22.3,25,18,,69,0,10,8.1,14.8,,,,,
16,21.2,26,19,,79,0,10,8.7,22.2,,,,,
17,19.7,23,17,,71,0,10,15.7,22.2,,,,,
18,19.4,23,17,,72,0,10,15.7,20.6,,,,,
19,18.9,21,17,,76,,10,11.1,13,,,,,
20,19.3,22,17,,83,,7.9,6.5,13,,,,,
21,20.9,25,18,,76,,9.7,13,18.3,,,,,
22,21.7,26,18,,78,0,10,6.1,11.1,,,,,
23,21.9,27,17,,74,,10,11.5,18.3,,,,,
24,20.7,25,17,,70,0,10,12.8,16.5,,,,,
25,20.8,27,17,,71,0,10,11.5,18.3,,,,,
26,19.6,23,16,,74,0,10,12,20.6,,,,,
27,19.2,26,14,,66,0,,9.3,18.3,,,,,
28,19.8,26,14,,64,0,10,10.4,16.5,,,,,
29,19.4,26,13,,63,0,10,7.2,11.1,,,,,
30,18.6,26,12,,65,0,10,7.6,14.8,,,,,
31,19.9,26,13,,58,0,10,7,14.8,,,,,
