Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,13,,66,0,10,5.7,13,,,,,
2,21.9,28,16,,62,0,10,7.6,16.5,,,,,
3,20.2,28,14,,69,0,10,11.5,24.1,,,,,
4,20.8,27,16,,72,0,10,8.7,16.5,,,,,
5,21.2,27,16,,65,0,,8.1,11.1,,,,,
6,21.2,29,15,,59,0,,5,7.6,,,,,
7,19.9,30,13,,62,0,,5,9.4,,,,,
8,20.6,28,13,,61,0,,4.4,9.4,,,,,
9,20.8,29,14,,63,0,10,6.1,20.6,,,,,
10,20.9,27,16,,55,0,,6.3,16.5,,,,,
11,19.5,26,13,,68,0,10,10,18.3,,,,,
12,20.6,25,18,,75,,9.7,12.4,20.6,,,,,
13,20.2,27,16,,72,,10,10.7,20.6,,,,,
14,19.7,25,16,,75,,10,6.5,11.1,,,,,
15,18.9,24,14,,70,0,10,10.2,20.6,,,,,
16,18.1,24,13,,69,0,10,8,18.3,,,,,
17,17.2,25,11,,71,0,,6.9,14.8,,,,,
18,16.8,24,11,,69,0,10,3.1,11.1,,,,,
19,17.2,26,11,,63,0,10,4.8,13,,,,,
20,19.8,25,17,,60,0,10,9.8,16.5,,,,,
21,18.2,23,13,,68,0,10,11.1,20.6,,,,,
22,17.4,23,12,,68,0,10,12.8,25.9,,,,,
23,17.5,23,13,,63,0,10,12.2,24.1,,,,,
24,17.5,23,14,,68,0,10,11.9,20.6,,,,,
25,17.3,23,10,,64,0,10,11.7,22.2,,,,,
26,15.6,21,11,,76,0,10,10,22.2,,,,,
27,17.2,23,11,,68,0,10,10.2,20.6,,,,,
28,17.6,24,13,,70,0,10,8.3,16.5,,,,,
29,17.2,24,12,,57,0,,11.7,18.3,,,,,
30,19.1,26,10,,47,0,10,5.6,11.1,,,,,
