Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,,56,0,10,10.7,16.5,,,,,
2,20.7,26,15,,58,0,10,8.9,16.5,,,,,
3,21.8,28,16,,57,0,10,9.8,18.3,,,,,
4,21.9,28,17,,60,0,10,12.4,22.2,,,,,
5,21.9,29,17,,63,0,10,9.8,14.8,,,,,
6,23.9,30,19,,62,0,10,7.8,13,,,,,
7,24.7,29,21,,64,0,10,9.8,16.5,,,,,
8,25.3,30,22,,60,0,10,10.7,14.8,,,,,
9,23.2,28,20,,66,0,10,10.4,14.8,,,,,
10,22.3,27,18,,71,0,10,8,27.8,,,,,
11,23.7,31,17,,65,0,10,5.6,13,,,,,
12,23.3,29,19,,71,,10,7.8,16.5,,,,,
13,23.1,28,20,,67,0,10,12.8,22.2,,,,,
14,22.4,28,19,,68,0,10,12,20.6,,,,,
15,23,29,18,,65,0,10,11.3,14.8,,,,,
16,23.1,29,19,,62,0,10,10.6,18.3,,,,,
17,22.7,31,16,,61,0,10,3.3,11.1,,,,,
18,23.8,28,21,,61,0,10,13.9,22.2,,,,,
19,20.9,24,19,,69,0,10,15.6,20.6,,,,,
20,20.7,26,16,,68,0,10,12.2,18.3,,,,,
21,20.4,27,16,,66,0,10,9.3,16.5,,,,,
22,21.4,26,17,,71,0,10,6.7,13,,,,,
23,22.9,27,19,,65,0,10,12.4,18.3,,,,,
24,22.2,27,18,,67,0,10,15,22.2,,,,,
25,22.3,28,18,,68,0,10,10.4,16.5,,,,,
26,22.9,31,18,,67,0,10,8.1,14.8,,,,,
27,24.1,29,20,,70,,9.5,5.4,11.1,,,,,
28,21.7,23,20,,79,,8.7,12.2,16.5,,,,,
29,20.2,23,19,,78,,9.2,15.9,24.1,,,,,
30,20.6,26,18,,70,0,10,13.1,20.6,,,,,
