Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,62,0,,11.7,14.8,,,,,
2,23.2,28,20,,71,,9.2,9.3,20.6,,,,,
3,22,26,20,,80,,8.7,5.6,11.1,,,,,
4,23.7,30,20,,73,,9.7,9.4,16.5,35.2,,,,
5,19.8,20,19,,89,,,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,31,20,,74,,10,5.9,20.6,,,,,
8,24.7,29,21,,71,,10,11.3,22.2,,,,,
9,23.3,29,20,,69,0,10,12.2,20.6,,,,,
10,23.6,28,20,,67,0,10,15.7,22.2,,,,,
11,24.1,29,20,,63,0,10,13.5,18.3,,,,,
12,23.7,29,21,,60,0,10,17.2,37,38.9,,,,
13,23.6,27,20,,62,,10,15.9,22.2,,,,,
14,23.8,28,19,,59,0,10,13.7,20.6,,,,,
15,23.6,28,20,,64,,9.5,13.7,20.6,,,,,
16,23.6,30,19,,64,0,10,10.2,13,,,,,
17,24.8,32,18,,57,0,10,10,14.8,,,,,
18,25.5,32,21,,55,0,10,9.6,16.5,,,,,
19,24.7,31,19,,59,0,10,12.2,16.5,,,,,
20,25.3,31,21,,55,0,10,13.7,22.2,,,,,
21,24.3,29,20,,59,0,10,15.9,24.1,,,,,
22,23.6,29,19,,62,0,10,12.6,18.3,,,,,
23,24.9,31,19,,53,0,10,12.2,16.5,,,,,
24,25.2,32,20,,55,0,10,10.9,16.5,,,,,
25,23.8,29,21,,65,,10,8.7,16.5,42.4,,,,
26,21.6,25,20,,79,,8.7,5.6,14.8,,,,,
27,20.8,27,19,,83,,8,7.4,11.1,,,,,
28,22.4,27,20,,75,,9.3,5.7,13,,,,,
