Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,17,,64,,9.2,5.7,13,,,,,
2,23.2,33,19,,65,,10,11.7,16.5,,,,,
3,21.5,24,19,,72,,9,9.6,16.5,,,,,
4,21.2,25,17,,71,,10,12,25.9,,,,,
5,21.9,27,18,,62,0,10,15.4,24.1,,,,,
6,23.8,31,18,,51,0,,13.1,18.3,,,,,
7,22.9,30,18,,52,0,10,12.4,22.2,,,,,
8,23.7,29,19,,47,0,10,16.3,27.8,,,,,
9,22.6,29,18,,50,0,,13.1,20.6,,,,,
10,24.9,32,20,,42,0,,13.5,24.1,,,,,
11,25.1,32,20,,41,0,,12.6,18.3,,,,,
12,25.7,33,19,,40,0,,10.9,18.3,,,,,
13,24.8,31,19,,42,0,,11.3,18.3,33.5,,,,
14,25.5,34,18,,33,0,,9.1,16.5,,,,,
15,27.2,33,20,,40,0,,14.6,25.9,,,,,
16,24.3,28,21,,57,0,10,20.4,27.8,,,,,
17,24.1,29,20,,53,0,10,18.1,25.9,,,,,
18,22.9,30,19,,47,0,10,17.2,22.2,,,,,
19,22.8,31,17,,41,0,,10.6,18.3,,,,,
20,25.6,33,17,,32,0,10,9.3,14.8,,,,,
21,27.6,34,21,,33,0,10,10.7,14.8,,,,,
22,27.7,35,23,,40,0,10,12.6,20.6,,,,,
23,24.7,30,19,,55,,8.9,13.7,20.6,,,,,
24,23,28,20,,60,,10,15,20.6,,,,,
25,23.3,29,20,,55,0,10,15.6,18.3,,,,,
26,24.7,31,19,,49,0,,13.3,18.3,,,,,
27,25.1,32,20,,48,0,,12.2,22.2,,,,,
28,22.6,27,19,,68,,8,10.6,42.4,61.1,,,,
29,23.6,29,20,,67,0,10,7.4,20.6,,,,,
30,23.3,28,21,,64,,10,13.3,18.3,,,,,
31,24.2,30,19,,64,,9.7,9.4,18.3,,,,,
