Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,19,,86,,7.7,7.4,14.8,,,,,
2,20.6,24,19,,88,,5.1,6.3,14.8,,,,,
3,21.7,26,20,,86,,8,5.9,22.2,,,,,
4,22.7,27,21,,86,,7.1,4.8,14.8,,,,,
5,24.2,30,21,,76,0,10,5.7,20.6,,,,,
6,23.6,27,21,,74,0,10,12.8,18.3,,,,,
7,22.1,25,20,,78,,9.2,13,18.3,,,,,
8,21.1,24,20,,89,,6.6,6.9,11.1,,,,,
9,23.8,29,20,,75,,9.5,5.4,18.3,40.7,,,,
10,25,31,20,,66,0,10,9.4,14.8,,,,,
11,21.9,25,21,,84,,9.3,4.8,13,,,,,
12,23.2,28,20,,70,0,10,9.4,20.6,,,,,
13,22.2,25,20,,68,,9.7,15.2,22.2,,,,,
14,21.6,25,19,,74,,9.8,12.4,18.3,,,,,
15,22.2,27,18,,70,0,10,11.1,18.3,,,,,
16,21.8,27,19,,78,,8.7,6.9,14.8,,,,,
17,23.6,29,20,,65,,10,8.7,14.8,,,,,
18,24.6,31,19,,55,0,10,10.9,14.8,,,,,
19,23.9,30,19,,58,0,10,12.2,16.5,37,,,,
20,24.8,31,19,,52,0,10,11.3,16.5,,,,,
21,25.1,30,21,,60,0,10,11.5,16.5,,,,,
22,24.6,29,20,,60,0,10,12,18.3,,,,,
23,25.3,32,20,,57,0,10,9.6,14.8,,,,,
24,26.2,33,21,,54,0,10,8.1,11.1,,,,,
25,26.8,32,22,,58,0,10,9.3,16.5,,,,,
26,26.3,31,23,,60,0,10,9.8,22.2,,,,,
27,25.8,30,22,,65,0,10,11.5,18.3,,,,,
28,26.3,33,21,,61,0,10,11.3,20.6,,,,,
29,26.2,31,22,,58,0,10,11.9,16.5,,,,,
30,23.8,26,20,,75,,6.6,10,16.5,,,,,
31,,,,,,,,,,,,,,
