Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,73,,9.7,7,31.7,,,,,
2,24.1,33,18,,64,0,10,5.4,16.5,,,,,
3,25.1,30,20,,64,0,10,8.7,16.5,,,,,
4,24.9,31,19,,57,0,10,8.7,16.5,,,,,
5,25.9,30,22,,58,0,10,10.4,24.1,,,,,
6,26.8,33,20,,55,0,10,5.6,14.8,,,,,
7,25.1,30,22,,66,0,10,10.2,18.3,,,,,
8,24.4,30,20,,69,,8.9,13.3,22.2,,,,,
9,22.6,27,18,,75,,9.7,11.5,24.1,,,,,
10,24.8,30,20,,64,0,10,11.7,14.8,,,,,
11,24.6,30,20,,58,0,,11.7,16.5,,,,,
12,24.1,30,19,,57,0,10,11.5,20.6,,,,,
13,24.7,32,17,,53,0,10,9.3,16.5,,,,,
14,24.6,29,21,,58,0,10,12.2,18.3,,,,,
15,24.4,29,20,,55,0,10,12.6,18.3,,,,,
16,23.9,30,16,,56,0,10,13.9,20.6,,,,,
17,24.8,31,20,,56,0,10,10.4,14.8,,,,,
18,25.9,32,21,,57,0,10,12.6,24.1,,,,,
19,22.3,25,19,,75,,7.6,8.7,14.8,,,,,
20,22.3,25,20,,76,0,9.3,11.5,20.6,,,,,
21,23.2,30,18,,60,0,10,12.4,22.2,,,,,
22,22.5,29,17,,59,0,10,10.6,16.5,,,,,
23,21.2,28,16,,61,0,10,9.4,18.3,,,,,
24,22.9,29,17,,55,0,10,9.1,16.5,,,,,
25,24.2,30,17,,55,0,10,8.3,14.8,,,,,
26,25,31,19,,57,0,10,9.8,14.8,,,,,
27,23.2,28,20,,71,,9.3,11.3,20.6,37,,,,
28,20.9,23,19,,82,,6.6,10.7,24.1,,,,,
29,21.2,27,16,,64,0,10,8.9,14.8,,,,,
30,21.4,29,15,,58,0,10,8.5,16.5,,,,,
31,22.2,29,15,,55,0,10,10.9,20.6,,,,,
