Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,15,,71,,9,13.1,20.6,,,,,
2,20.6,24,18,,68,0,10,17,24.1,,,,,
3,21.8,28,16,,62,0,10,14.4,22.2,,,,,
4,23.4,29,17,,58,0,10,10.9,14.8,,,,,
5,24.4,28,20,,62,0,10,9.3,24.1,,,,,
6,23.4,27,21,,69,0,10,14.3,25.9,,,,,
7,20.8,23,19,,68,0,10,17.6,22.2,,,,,
8,20.2,24,17,,70,0,10,14.8,22.2,,,,,
9,19.8,23,17,,77,,9.3,11.9,18.3,,,,,
10,20.7,23,19,,78,,10,7.8,11.1,,,,,
11,21.2,25,19,,81,,8.4,5.6,13,,,,,
12,22.4,29,18,,71,,9,7.2,16.5,,,,,
13,23.8,31,16,,46,0,,5.2,13,,,,,
14,24.3,30,20,,51,0,10,13.7,24.1,,,,,
15,23.8,29,20,,54,0,10,15.6,22.2,,,,,
16,23.9,31,18,,53,0,10,11.9,16.5,,,,,
17,24.9,31,19,,52,0,10,12,18.3,,,,,
18,23.9,30,21,,61,,9.3,9.1,13,,,,,
19,22.5,29,19,,76,,7.6,5.6,14.8,,,,,
20,23.6,29,20,,74,,8.5,7.2,16.5,,,,,
21,21.9,26,21,,83,,8.5,6.5,11.1,,,,,
22,21.3,23,20,,85,,8.9,5.4,18.3,,,,,
23,21.3,24,20,,83,,8,5.6,14.8,,,,,
24,20.9,24,18,,78,,9.8,12.6,18.3,,,,,
25,22.5,27,19,,70,,10,12.8,22.2,,,,,
26,22.7,26,19,,69,0,10,8.7,16.5,,,,,
27,23.6,29,21,,67,,10,6.7,11.1,,,,,
28,24,30,20,,70,,9.8,8.1,18.3,,,,,
29,23.7,29,20,,66,0,10,13,20.6,,,,,
30,22.4,28,19,,69,0,10,12.6,18.3,,,,,
