Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,,56,0,10,17.4,22.2,,,,,
2,18.7,24,14,,53,0,10,14.1,20.6,,,,,
3,17.9,23,14,,50,0,10,16.5,22.2,,,,,
4,17.8,24,13,,52,0,10,15.6,22.2,,,,,
5,17.1,26,12,,54,0,,7.8,18.3,,,,,
6,21,29,14,,46,0,,10.4,20.6,,,,,
7,21.2,29,14,,43,0,,11.3,16.5,,,,,
8,20.6,27,14,,44,0,10,12.8,18.3,35.2,,,,
9,20.8,27,15,,44,0,10,13.1,20.6,,,,,
10,20.9,28,16,,50,0,,13.5,20.6,,,,,
11,21.2,28,17,,52,0,10,12.6,20.6,,,,,
12,21.2,28,15,,44,0,,15,20.6,,,,,
13,20.8,28,15,,49,0,,13.7,18.3,,,,,
14,21.7,29,16,,45,0,,10.6,16.5,,,,,
15,21.9,30,15,,45,0,,13.1,20.6,,,,,
16,21.6,29,15,,44,0,,13.7,20.6,,,,,
17,22,29,15,,48,0,10,13.3,18.3,,,,,
18,21,27,16,,49,0,10,14.4,20.6,,,,,
19,20.9,27,15,,48,0,10,13,20.6,,,,,
20,20.9,27,16,,52,0,10,13.7,24.1,,,,,
21,20.8,28,15,,45,0,10,13.3,24.1,,,,,
22,20.5,26,15,,47,0,10,11.1,18.3,,,,,
23,21.2,27,16,,47,0,,11.7,18.3,,,,,
24,20.8,28,14,,45,0,,12.8,20.6,,,,,
25,20.8,27,17,,45,0,10,14.6,24.1,,,,,
26,21.2,28,16,,50,0,10,15,20.6,,,,,
27,21.6,27,17,,54,0,10,12.2,18.3,,,,,
28,22.9,31,17,,49,0,10,8.3,20.6,,,,,
29,24.3,31,19,,54,,9.3,13.3,24.1,,,,,
30,20.5,24,18,,69,,7.6,10.9,16.5,,,,,
