Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,9.4,1012.1,67,0,15.8,11.9,25.9,,,,,
2,15.8,24.4,11.6,1007.9,70,4.06,17.2,13.5,25.9,,,,,
3,11.4,18.3,7.7,1009.4,75,1.02,14.3,11.1,27.8,,,,,
4,7.6,15,4.4,1011,64,1.02,19.3,17.2,22.2,,,,,
5,6.6,11.1,1.1,1022.8,59,0,21.7,10.4,18.3,,,,,
6,6.1,13.9,0,1026.6,66,0,14.6,8,24.1,,,,,
7,11.5,17.2,0,1018.9,57,0,17.4,10.7,18.7,,,,,
8,14.6,23.9,6.1,1012.2,55,0,15.3,13.9,27.8,34.8,,,,
9,14.3,23.9,7.2,1012.6,61,0,19.2,13.5,20.2,,,,,
10,10.8,21.7,2.2,1014.6,58,0,15.9,12.8,21.9,,,,,
11,12.8,22.2,2.2,1006.7,57,0,13.5,18,29.4,46.1,,,,
12,6.8,16.1,5,1013.9,70,0,18.3,20.2,23.7,36.7,,,,
13,6.2,8.9,1.6,1021.7,64,0,18.3,15.2,24.1,,,,,
14,5.3,10.6,0.5,1024,,0,16.7,7,20.2,,,,,
15,11.5,20,0.6,1019.5,60,0.25,13,14.4,18.7,,,,,
16,16.7,23.3,7.2,1020.6,55,0,12.2,13,21.9,,,,,
17,17.3,23.8,12.2,1017.1,60,0,12.9,18.3,27.8,42.4,,,,
18,16.6,23.3,12.2,1010.2,65,14.99,13.2,19.4,36.7,38.9,,,,
19,9.7,18.3,6.6,1011.7,62,0,16.1,15.4,27.8,42.4,,,,
20,7.3,12.2,3.8,1013.2,63,0,16.4,15.9,24.1,,,,,
21,10.7,15.6,3.9,1013.2,62,0,16.1,15.6,25.9,42.4,,,,
22,7.8,16.1,4.4,1021.5,61,0,19.8,9.3,13,,,,,
23,5.7,13.3,0.5,1031.4,58,0,23,15.7,24.1,,,,,
24,9.6,17.8,0.6,1025.2,43,0,24,20.2,27.8,38.9,,,,
25,7.8,17.8,3.9,1009.4,70,17.02,11.9,22.2,31.7,44.3,,,,
26,2.8,9.4,1.1,1012.3,66,6.1,15.6,26.1,33.2,55.4,,,,
27,2.8,6.1,-2.3,1022.5,60,0,15.9,13.3,29.4,,,,,
28,4.6,6.7,-2.2,1014.2,76,8.89,9.3,13.1,21.9,,,,,
29,2.6,7.8,-2.8,1024,61,0,17.5,11.9,18.3,,,,,
30,2.1,9.4,-3.4,1026.7,61,0,13.8,6.5,16.5,,,,,
31,6.7,14.4,-3.3,1019.2,48,0,15.4,18,25.9,44.3,,,,
