Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,-0.6,1014.2,49,0,17.5,18.1,31.3,53.5,,,,
2,8.8,11.7,-1,1010.2,65,1.02,14.2,25.6,47.8,83.2,,,,
3,-3.3,-0.5,-7.8,1028.1,63,2.03,14.8,26.3,44.3,68.3,,,,
4,-2.4,2.2,-7.8,1032.2,60,0.25,16.1,12,18.3,,,,,
5,2.2,4.4,-6.7,1026.1,46,0,13.4,13.9,18.7,,,,,
6,6.3,11.1,0.6,1024.2,72,0.25,9.8,14.1,18.3,,,,,
7,11.6,14.4,9.4,1022.2,75,0,8,14.6,24.1,,,,,
8,13.8,16.1,8.3,1016.4,79,7.11,6.1,20.4,34.8,55.4,,,,
9,4.2,16.1,1.7,1013.6,79,5.08,10.9,16.1,24.1,,,,,
10,0.8,5.5,-1.7,1017,73,6.1,14.3,17.2,25.9,,,,,
11,-3.3,2.2,-7.3,1022.7,61,0.25,12.9,17.8,25.9,42.4,,,,
12,0.6,6.7,-7.2,1016.8,74,1.02,6.3,18,33.2,49.6,,,,
13,2.7,7.8,-3.3,1014.7,72,0.51,10.8,18.1,27.8,42.4,,,,
14,-2.6,7.2,-6.7,1020.1,61,0.51,15.3,23,35.2,51.9,,,,
15,-3.9,1.1,-7.8,1017.1,69,3.05,9.5,10.7,18.7,,,,,
16,-1,0.6,-7.8,1011.5,73,1.02,9,14.4,,,,,,
17,-4.9,0.5,-9.5,1018.1,61,0,17.1,15.6,23.7,,,,,
18,1.3,3.9,-9.4,1012.6,64,0,14.8,20.9,31.7,36.7,,,,
19,-4.3,4.4,-12.7,1022.3,66,1.02,13.2,23.3,37,53.5,,,,
20,-12.9,-9.3,-16.1,1037.4,64,0.25,21.6,15.4,23.7,,,,,
21,-11.4,-6.6,-16.1,1040.8,67,0,19.3,10.7,18.3,,,,,
22,-7.6,-1.7,-15,1034.9,62,0,12.9,9.1,18.3,,,,,
23,1.1,4.4,-3.8,1022.1,48,0,15.9,15.4,25.9,,,,,
24,-0.4,4.4,-7.7,1015,77,9.91,6.4,16.5,33.5,42.4,,,,
25,-13.3,-8.9,-17.8,1030.2,65,1.02,15,18.7,29.4,44.3,,,,
26,-10.4,-5.5,-17.8,1026.8,59,0,20.3,15.4,22.2,,,,,
27,-5.5,-2.8,-15,1030.2,61,0,14.2,5.2,13,,,,,
28,-3.3,5.6,-10,1030.5,59,0,12.4,9.3,16.5,,,,,
29,2.6,5.6,1.7,1021.1,77,4.06,7.1,12.2,20.2,,,,,
30,0.3,3.9,-2.1,1019.3,76,7.11,8.9,18,24.1,36.7,,,,
31,-1.2,1.7,-3.4,1014.1,75,0,8.7,12,18.3,,,,,
