Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,3.9,1013.3,67,0,7.4,12.6,20.2,,,,,
2,12.6,18.9,5,1016,64,0,9.8,9.3,18.3,,,,,
3,15.1,24.4,5,1015.3,53,0,14.3,8.7,22.2,,,,,
4,18.2,25,7.2,1013.8,37,0,17.2,10.4,16.5,,,,,
5,21,28.9,10,1008.2,32,0,14.8,15.9,27.8,44.3,,,,
6,16.5,28.9,10.5,1004.6,40,0,15.1,12.2,18.3,,,,,
7,12.8,19.4,10,1006.2,39,0,18.8,19.1,29.4,42.4,,,,
8,6.6,15,1.6,1012.3,60,1.02,17.5,10.9,27.8,36.7,,,,
9,7.1,13.3,1.1,1014.8,57,2.03,19.5,13.3,24.1,,,,,
10,11.8,20,1.1,1014.1,42,0,19.6,12.2,23.7,34.8,,,,
11,17.1,24.4,3.3,1007.1,63,7.11,12.7,20.6,36.7,38.9,,,,
12,15.3,25.6,11.1,1011.7,83,14.99,5.1,8.7,14.8,,,,,
13,20.1,25.6,12.8,1007.5,69,9.91,8.9,18.3,27.8,46.1,,,,
14,12.1,18.3,7.7,1012.1,70,5.08,15.6,15.9,24.1,,,,,
15,10.3,16.1,3.8,1021.1,58,0,14.5,7.8,16.5,,,,,
16,12.4,19.4,3.9,1026,49,0,14,13.3,21.9,,,,,
17,14.3,19.4,5,1022.9,69,5.08,9,16.9,25.9,,,,,
18,16.5,22.2,12.2,1013.7,79,28.96,8,23.2,37,53.5,,,,
19,17.2,23.3,12.2,1015.2,77,2.03,6.8,6.9,14.8,,,,,
20,16.1,21.7,10,1014.4,69,4.06,9.5,13,22.2,,,,,
21,17.7,22.8,10,1015.3,77,6.1,3.7,6.7,16.5,,,,,
22,18.1,26.1,10,1019.2,55,5.08,11.3,5.6,14.8,,,,,
23,19.9,26.1,10,1016,55,0,13.7,11.3,18.7,,,,,
24,20.3,26.1,13.9,1010.5,80,2.03,4,9.4,18.3,31.3,,,,
25,19.8,26.1,15,1007.6,66,4.06,7.4,12.8,29.4,36.7,,,,
26,15.4,26.1,8.3,1015,46,3.05,18.5,15.4,27.8,,,,,
27,14,21.7,5.5,1020.1,45,0,16.3,9.8,16.5,,,,,
28,18.2,25.6,5.6,1019.5,43,0,15.3,8.5,18.3,,,,,
29,21.1,26.7,12.2,1017.4,52,0,13.8,8.5,18.3,,,,,
30,22.3,27.2,15,1015.2,66,0,9.8,15.9,29.4,,,,,
31,21.7,26.7,17.7,1014,71,2.03,9,22.2,34.8,49.6,,,,
