Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,18.9,1016.2,69,0,11.4,19.4,29.4,,,,,
2,24.8,31.1,21.6,1016.1,69,1.02,14.2,16.1,31.3,,,,,
3,21.7,27.8,16.1,1022.4,64,0,13.4,7.4,10.7,,,,,
4,21.6,28.9,16.1,1022,64,0,11.7,11.1,20.2,,,,,
5,22.1,29.4,16.7,1021.6,70,0.25,11.7,12.4,25.9,,,,,
6,21.4,28.3,16.6,1020.8,62,0,13,6.9,16.5,,,,,
7,18.9,27.8,11.1,1020.5,64,0,13.4,7.2,16.5,,,,,
8,20.3,25.6,11.1,1020.4,63,0,14,8.1,14.8,,,,,
9,20.1,26.1,14.4,1018.1,75,7.87,8.4,8.1,21.9,,,,,
10,17.1,25,12.2,1020.2,62,6.6,20,13.7,24.1,,,,,
11,15.7,23.3,10,1019.9,61,0,23.7,9.8,18.7,,,,,
12,18.7,25.6,10,1019.2,62,0,18,6.3,21.9,,,,,
13,22.8,29.4,11.7,1018.5,63,0,12.4,12.4,25.9,,,,,
14,23.3,29.4,17.2,1014,75,11.94,6.6,13.7,18.3,,,,,
15,16.9,27.8,15,1015.5,80,1.02,8.5,13.1,22.2,,,,,
16,17.9,22.8,13.3,1014.2,72,0,13.4,12.2,22.2,,,,,
17,18.2,22.8,13.3,1008.7,80,4.06,10.3,18.3,33.2,44.3,,,,
18,14.8,21.1,11.1,1020,67,0,18.8,8.9,14.8,,,,,
19,17.2,24.4,10.5,1023.8,63,0,16.4,6.7,13,,,,,
20,21.4,28.9,10.6,1019,65,0,11.3,16.9,27.8,,,,,
21,24.3,29.4,16.1,1014.3,73,0,9.5,19.4,29.4,,,,,
22,24.8,29.4,20,1012.2,76,0,8.9,20,27.8,36.7,,,,
23,18.3,26.7,14.4,1014.4,66,8.89,17.1,17.8,40.7,63,,,,
24,13.4,20,7.7,1020.3,63,0,24,8.5,16.5,,,,,
25,14.8,20.6,7.8,1016.8,69,0,17.2,8.9,18.3,,,,,
26,12.6,21.1,8.8,1020.3,70,4.06,16.1,16.5,36.7,55.4,,,,
27,9.9,17.2,4.4,1026.3,60,0,20.8,9.3,23.7,,,,,
28,13.4,20,4.4,1023.7,59,0,20.3,7.8,11.1,,,,,
29,14.4,22.2,7.7,1022.3,65,0,16.1,10.7,18.3,,,,,
30,16.3,23.9,7.8,1017.2,61,0,17.2,8.3,14.8,,,,,
