Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.2,-13.4,1026.8,74,1.02,12.6,20.4,31.3,,,,,
2,-12.4,-7.8,-17.3,1029.4,70,0.25,17.9,14.3,22.2,,,,,
3,-11.9,-6.6,-17.2,1029.6,68,0,17.4,12.8,25.9,,,,,
4,-9.7,-5.5,-16.7,1029,72,1.02,11.3,14.8,23.7,,,,,
5,-9.5,-2.8,-15.6,1029.4,68,0,10.9,4.3,13,,,,,
6,-3.9,0,-6.7,1020.4,60,0,13.2,14.6,18.7,,,,,
7,-4.4,0.6,-7.2,1024.8,71,0.25,9,13.7,18.7,,,,,
8,-5.3,-1.6,-11.2,1032.9,71,0,11.4,7.6,14.8,,,,,
9,-4.7,-1,-11.1,1025.1,69,0,14.6,11.1,16.5,,,,,
10,-6.6,-1.1,-11.7,1018.1,75,0,9.5,10.9,18.3,,,,,
11,-3.7,-1,-11.7,1013.7,66,0,9.3,20,29.4,38.9,,,,
12,-7.9,-0.6,-12.8,1018.8,72,2.03,11.9,17.4,27.8,36.7,,,,
13,-6.3,0,-12.8,1026.5,63,0,11.6,13.7,24.1,,,,,
14,-0.3,1.7,-2.2,1024.9,53,0,13.7,15.2,22.2,,,,,
15,-1.4,1.7,-2.8,1020.4,73,2.03,6.9,13,20.6,,,,,
16,-4,-1.1,-6.6,1007.5,74,13.97,4.8,21.7,34.8,44.3,,,,
17,-10.4,-2.8,-14.5,1017.1,68,1.02,13.8,16.1,21.9,,,,,
18,-10.2,-1,-15,1021.9,64,0,16.6,16.5,29.4,,,,,
19,0.5,6.7,-3.3,1018.8,45,0,16.9,17,22.2,,,,,
20,5.2,7.2,-3.9,1011.5,47,0,12.9,13.1,16.5,,,,,
21,3.6,7.2,1.6,1013.7,84,0,1,9.4,23.7,,,,,
22,6.8,12.2,1.7,1007.3,81,14.99,6.3,24.1,36.7,47.8,,,,
23,3.8,12.2,1.6,1012.4,82,1.02,4.2,13.7,22.2,38.9,,,,
24,2.2,5,0,1016.9,72,1.02,6.1,18.7,27.8,36.7,,,,
25,0.3,3.3,-1.2,1015.2,60,0,12.4,10.4,16.5,,,,,
26,-6.6,2.2,-11.2,1020.5,65,3.05,13.5,23.2,33.5,51.9,,,,
27,-4.4,-1.1,-11.1,1013.6,65,1.02,11.3,26.5,36.7,53.5,,,,
28,-6.1,-1.1,-8.9,1013.2,61,2.03,14,14.4,20.6,,,,,
29,-11.7,-3.9,-15,1023.7,60,0.51,13.8,14.6,27.8,36.7,,,,
