Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,12.2,1014.4,70,0,15,13.5,27.8,,,,,
2,20.7,25,12.2,1010.6,78,24.89,11.6,19.4,27.8,42.4,,,,
3,20.5,25,16.7,1010.8,79,21.08,10.3,19.4,33.5,44.3,,,,
4,15.6,23.9,10,1021,63,16,15.8,14.4,25.9,,,,,
5,15.1,22.8,6.6,1022.6,53,0,18.5,9.6,14.8,,,,,
6,18.7,27.8,6.7,1014.8,69,18.03,11.1,18.1,33.5,40.7,,,,
7,21.8,27.8,13.3,1012.4,77,1.02,9.2,10.7,27.8,,,,,
8,16.4,27.2,10.6,1010.5,72,9.91,15.6,23.3,46.1,86.7,,,,
9,12.4,22.8,9.4,1011.1,67,2.03,18,17.6,33.5,55.4,,,,
10,10.1,18.9,6.6,1010.7,62,7.11,19.5,16.3,29.4,36.7,,,,
11,10.6,17.2,5.5,1021.4,55,0,20.6,9.8,21.9,,,,,
12,14,21.7,5.6,1026.4,49,0,23,7.2,13,,,,,
13,17.8,25,6.1,1023.1,54,0,21.9,7.2,20.6,,,,,
14,20.2,26.7,10,1015.7,59,0,13,9.4,22.2,,,,,
15,19.7,27.2,15.5,1009.5,80,2.03,6.6,13,29.4,,,,,
16,13.9,23.9,11.6,1015.6,72,7.87,14.8,13.7,20.2,,,,,
17,12.6,20,4.4,1021.9,57,2.03,25.1,9.4,18.7,,,,,
18,16.1,22.8,4.4,1017.4,58,0,18.7,7,14.8,,,,,
19,18.7,24.4,10,1013.4,56,0,16.1,12.6,25.9,36.7,,,,
20,15.1,24.4,9.4,1015.2,61,0,19.5,25.4,33.2,55.4,,,,
21,17.4,23.3,9.4,1020.1,53,0,20.1,10,22.2,,,,,
22,19.2,25,10.6,1019.4,53,0,16.1,8.1,14.8,,,,,
23,21.3,27.8,11.7,1019.4,54,0,14.3,6.9,18.3,,,,,
24,21.9,28.3,15,1017.8,66,0,8.2,7.4,13,,,,,
25,21.3,27.8,13.3,1017.9,63,0,11.1,11.7,21.9,,,,,
26,22.3,28.3,13.3,1015.3,68,0,12.9,6.3,14.8,,,,,
27,24.2,29.4,15.6,1014.4,67,0,5.6,11.1,22.2,,,,,
28,23.1,30.6,17.2,1013,68,0,7.7,14.1,27.8,,,,,
29,22.7,31.7,17.8,1008.4,75,1.02,12.4,14.1,27.8,,,,,
30,17.2,26.7,12.2,1010.8,70,0.51,16.9,17.8,33.2,47.8,,,,
