Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,1.1,1016.8,50,0,17.9,17.2,25.9,40.7,,,,
2,4.3,8.9,-1.7,1025.3,54,0,18,9.1,14.8,,,,,
3,8.8,20,-1.7,1022.1,46,0,17.2,18,31.3,,,,,
4,12.3,20,1.7,1011.5,67,4.06,12.6,23,36.7,57.2,,,,
5,5.4,13.3,1.6,1013.8,60,3.05,16.7,15.9,31.3,,,,,
6,3.3,10,-1.7,1015.4,56,0,15.4,13.5,29.4,46.1,,,,
7,12.2,18.9,8.3,1005.3,44,0,15.3,24.8,29.4,42.4,,,,
8,10.2,18.9,6.1,1007.5,67,2.03,14.3,13.7,27.8,,,,,
9,12.7,19.4,4.4,1006.7,58,0,15.8,22.8,34.8,55.4,,,,
10,6.5,19.4,1.6,1014.8,50,0,24,21.3,31.3,46.1,,,,
11,1,10,0,1026.5,55,0,24,22,27.8,36.7,,,,
12,2.6,7.2,-0.6,1029.1,57,0,24,15.7,23.7,34.8,,,,
13,6.9,15,0,1024.2,43,0,17.2,16.1,25.9,,,,,
14,10.2,15,1.1,1018.6,41,1.02,6.1,15.2,22.2,,,,,
15,3.9,12.8,1.6,1022.2,71,3.05,14,15.4,22.2,,,,,
16,2.9,5.6,-1.7,1026.9,54,0,20.4,14.6,20.2,,,,,
17,-1.3,5.6,-5.6,1024.8,70,0,14.3,13.9,18.7,,,,,
18,1,3.3,-5.6,1016.6,71,9.91,10.8,17.8,23.7,,,,,
19,0.4,3.3,-4.5,1025.5,66,0,16.1,15,27.8,,,,,
20,-0.3,5,-5,1026.5,67,0,12.4,13.7,23.7,,,,,
21,2.3,5.6,-5,1021.4,62,0,18.2,17.8,25.9,40.7,,,,
22,2.2,7.8,-3.4,1028.5,62,0,10.8,13.5,25.9,,,,,
23,4.3,7.8,-3.3,1025.7,58,0,15.6,14.6,25.9,,,,,
24,6.6,8.3,0.6,1018.2,83,8.89,5.1,9.4,20.2,,,,,
25,1.9,7.8,-1,1026.1,73,5.08,13.4,19.4,25.9,,,,,
26,-1.8,3.9,-7.3,1033,63,0,19.2,6.9,13,,,,,
27,1.8,3.3,-7.2,1019.5,65,10.92,13.2,21.7,29.4,44.3,,,,
28,2.5,4.4,0,1006.7,77,0,10.3,15.9,29.4,40.7,,,,
29,1,4.4,-1.2,1002.3,76,1.02,6.8,23.7,29.4,44.3,,,,
30,3.1,7.2,-1.1,1015.2,66,3.05,13.4,20.6,27.8,36.7,,,,
